GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500350,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Alexander
0022500350,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500350,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,33:21,145.5,145.5,101.6,101.6,43.9,43.9,0.13,1.5,10.7,0.065,0.206,0.138,7.1,0.717,0.733,0.305,0.305,93.55,93.55,77.96,66.0,0.234,Michael Porter Jr.
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,29:41,125.9,125.9,106.8,106.8,19.1,19.1,0.0,0.0,0.0,0.067,0.121,0.095,15.4,0.455,0.455,0.183,0.183,94.59,94.59,78.82,58.0,0.027,Noah Clowney
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,29:11,137.9,137.9,100.0,100.0,37.9,37.9,0.385,5.0,41.7,0.148,0.226,0.19,8.3,0.556,0.601,0.197,0.197,93.75,93.75,78.13,58.0,0.194,Nic Claxton
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,25:59,140.7,140.7,98.1,98.1,42.7,42.7,0.16,0.0,36.4,0.08,0.103,0.093,0.0,0.643,0.672,0.106,0.106,97.91,97.91,81.59,54.0,0.103,Terance Mann
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,25:03,131.4,131.4,110.0,110.0,21.4,21.4,0.318,2.33,46.7,0.036,0.097,0.068,20.0,0.8,0.8,0.125,0.125,96.77,96.77,80.64,51.0,0.088,Egor Dëmin
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,18:49,92.9,92.9,107.1,107.1,-14.3,-14.3,0.154,0.67,16.7,0.056,0.188,0.118,25.0,0.5,0.5,0.217,0.217,107.14,107.14,89.28,42.0,0.062,Danny Wolf
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,14:34,122.6,122.6,96.7,96.7,25.9,25.9,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.571,0.229,0.229,100.53,100.53,83.77,31.0,0.102,Ziaire Williams
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,18:49,92.9,92.9,107.1,107.1,-14.3,-14.3,0.333,1.5,21.4,0.056,0.125,0.088,14.3,0.875,0.858,0.239,0.239,107.14,107.14,89.28,42.0,0.224,Day'Ron Sharpe
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,20:14,90.5,90.5,97.7,97.7,-7.2,-7.2,0.286,4.0,30.8,0.0,0.067,0.031,7.7,0.438,0.438,0.196,0.196,100.82,100.82,84.02,42.0,0.08,Ben Saraf
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,20:34,95.3,95.3,102.3,102.3,-6.9,-6.9,0.188,3.0,37.5,0.0,0.063,0.031,12.5,0.375,0.375,0.111,0.111,101.52,101.52,84.6,43.0,0.025,Drake Powell
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,3:45,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,9.0,-0.16,Jalen Wilson
0022500350,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin
