GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500919,1610612762,Utah,Jazz,UTA,jazz,1628964,Mo,Bamba,M. Bamba,mo-bamba,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba
0022500919,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,28:57,123.7,123.7,110.0,110.0,13.7,13.7,0.25,0.0,27.8,0.032,0.031,0.032,0.0,0.625,0.676,0.197,0.197,98.65,98.65,82.21,59.0,0.101,Kyle Kuzma
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,27:02,131.6,131.6,89.7,89.7,41.9,41.9,0.444,4.0,26.7,0.034,0.242,0.145,6.7,0.643,0.655,0.349,0.349,102.1,102.1,85.08,57.0,0.277,Giannis Antetokounmpo
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,18:13,111.6,111.6,90.5,90.5,21.2,21.2,0.0,0.0,0.0,0.043,0.083,0.064,0.0,0.5,0.508,0.174,0.174,111.99,111.99,93.32,43.0,0.043,Myles Turner
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,G,,,32:06,119.1,119.1,92.6,92.6,26.5,26.5,0.36,4.5,47.4,0.0,0.186,0.103,10.5,0.688,0.688,0.135,0.135,101.68,101.68,84.74,68.0,0.154,Ousmane Dieng
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,39:50,109.8,109.8,94.0,94.0,15.7,15.7,0.308,2.0,29.6,0.023,0.189,0.113,14.8,0.433,0.433,0.211,0.211,100.02,100.02,83.35,82.0,0.12,Ryan Rollins
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,20:47,100.0,100.0,100.0,100.0,0.0,0.0,0.063,0.0,10.0,0.0,0.036,0.02,0.0,0.375,0.394,0.188,0.188,99.31,99.31,82.76,43.0,-0.028,AJ Green
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,17:53,100.0,100.0,113.9,113.9,-13.9,-13.9,0.0,0.0,0.0,0.118,0.095,0.105,18.2,0.625,0.676,0.282,0.282,95.28,95.28,79.4,35.0,0.135,Bobby Portis
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,29:51,110.7,110.7,112.3,112.3,-1.6,-1.6,0.1,2.0,25.0,0.034,0.111,0.077,12.5,0.75,0.615,0.095,0.095,90.85,90.85,75.71,56.0,0.076,Jericho Sims
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,6:10,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.798,0.143,0.143,93.41,93.41,77.84,12.0,0.043,Cam Thomas
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,5:32,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.25,0.25,104.1,104.1,86.75,12.0,0.0,Gary Trent Jr.
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,13:39,124.1,124.1,89.3,89.3,34.9,34.9,0.0,0.0,0.0,0.0,0.211,0.125,0.0,0.5,0.5,0.161,0.161,100.22,100.22,83.52,29.0,0.11,Pete Nance
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
0022500919,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
