GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801059,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
0021801059,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,29:17,111.5,111.5,130.5,130.5,-19.0,-19.0,0.118,0.0,16.7,0.107,0.292,0.192,0.0,0.4,0.4,0.149,0.149,98.37,98.37,81.98,61.0,0.094,Miles Bridges
0021801059,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,23:15,112.5,112.5,132.7,132.7,-20.2,-20.2,0.056,1.0,12.5,0.0,0.111,0.054,12.5,0.375,0.608,0.14,0.14,100.1,100.1,83.42,48.0,0.034,Marvin Williams
0021801059,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,19:46,119.0,119.0,125.6,125.6,-6.5,-6.5,0.071,0.0,14.3,0.111,0.0,0.059,0.0,0.75,0.694,0.133,0.133,103.2,103.2,86.0,42.0,0.041,Bismack Biyombo
0021801059,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,26:41,108.9,108.9,128.6,128.6,-19.6,-19.6,0.063,0.33,10.0,0.074,0.087,0.08,30.0,0.667,0.699,0.148,0.148,100.74,100.74,83.95,56.0,0.046,Nicolas Batum
0021801059,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,28:23,111.9,111.9,130.5,130.5,-18.6,-18.6,0.286,0.0,16.7,0.0,0.148,0.068,0.0,0.5,0.531,0.313,0.313,99.78,99.78,83.15,59.0,0.115,Kemba Walker
0021801059,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,29:14,110.8,110.8,103.3,103.3,7.5,7.5,0.188,3.0,15.0,0.026,0.294,0.151,5.0,0.682,0.799,0.23,0.23,103.47,103.47,86.22,65.0,0.327,Jeremy Lamb
0021801059,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,13:12,106.5,106.5,86.2,86.2,20.2,20.2,0.1,0.0,16.7,0.0,0.053,0.027,0.0,0.2,0.2,0.143,0.143,109.09,109.09,90.91,31.0,-0.022,Devonte' Graham
0021801059,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,25:09,114.8,114.8,112.0,112.0,2.8,2.8,0.154,1.0,12.5,0.03,0.071,0.049,12.5,0.5,0.554,0.226,0.226,99.28,99.28,82.73,54.0,0.056,Frank Kaminsky
0021801059,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,9:11,95.5,95.5,90.0,90.0,5.5,5.5,0.2,1.0,20.0,0.083,0.417,0.25,20.0,1.25,1.042,0.167,0.167,109.78,109.78,91.49,22.0,0.322,Michael Kidd-Gilchrist
0021801059,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,27:53,103.3,103.3,108.5,108.5,-5.2,-5.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.3,0.438,0.217,0.217,103.29,103.29,86.07,61.0,0.031,Dwayne Bacon
0021801059,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,8:00,125.0,125.0,126.7,126.7,-1.7,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.211,92.98,92.98,77.48,16.0,-0.138,Shelvin Mack
0021801059,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021801059,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
