gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000499,65,PT06M50.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
0022000499,65,PT06M50.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III STEAL (1 STL),,,1,0,52
0022000499,67,PT06M47.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-2,13,1,Made,1,5,9,14,v,Ennis III 1' Running Dunk (4 PTS) (Aminu 1 AST),Made Shot,Running Dunk Shot,1,2,53
0022000499,69,PT06M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022000499,70,PT06M35.00S,1,1610612751,BKN,201935,Harden,J. Harden,8,250,25,Missed,1,,,0,h,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022000499,71,PT06M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,56
0022000499,73,PT06M17.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-157,205,26,Made,1,5,12,17,v,Vucevic 26' 3PT Jump Shot (6 PTS) (Aminu 2 AST),Made Shot,Jump Shot,1,3,57
0022000499,76,PT06M02.00S,1,1610612751,BKN,201935,Harden,J. Harden,111,85,14,Missed,1,,,0,h,MISS Harden 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58
0022000499,77,PT05M56.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022000499,78,PT05M53.00S,1,1610612751,BKN,1628971,Brown,B. Brown,11,38,4,Made,1,7,12,19,h,Brown 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,60
0022000499,79,PT05M45.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-141,215,26,Made,1,7,15,22,v,Fournier 26' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),Made Shot,Jump Shot,1,3,61
0022000499,80,PT05M33.00S,1,1610612751,BKN,202681,Irving,K. Irving,-92,166,19,Made,1,9,15,24,h,Irving 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,62
0022000499,82,PT05M19.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,2,53,5,Made,1,9,17,26,v,Carter-Williams 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,63
0022000499,83,PT05M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,71,93,12,Missed,1,,,0,h,MISS Irving 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0022000499,84,PT05M03.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022000499,85,PT04M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-68,67,10,Made,1,9,19,28,v,Vucevic 10' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,66
0022000499,86,PT04M38.00S,1,1610612751,BKN,203925,Harris,J. Harris,131,224,26,Made,1,12,19,31,h,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,67
0022000499,88,PT04M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-103,189,22,Made,1,12,21,33,v,Vucevic 22' Jump Shot (10 PTS) (Carter-Williams 3 AST),Made Shot,Jump Shot,1,2,68
0022000499,90,PT04M07.00S,1,1610612751,BKN,1628971,Brown,B. Brown,3,40,4,Made,1,14,21,35,h,Brown 4' Floating Jump Shot (4 PTS) (Irving 1 AST),Made Shot,Floating Jump shot,1,2,69
0022000499,92,PT03M53.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0022000499,93,PT03M53.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Shamet FOR Brown,Substitution,,0,0,71
0022000499,94,PT03M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Harris,Substitution,,0,0,72
0022000499,95,PT03M53.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Ross FOR Ennis III,Substitution,,0,0,73
0022000499,96,PT03M53.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Randle FOR Aminu,Substitution,,0,0,74
0022000499,97,PT03M53.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,SUB: Okeke FOR Carter-Williams,Substitution,,0,0,75
0022000499,103,PT03M42.00S,1,1610612751,BKN,201935,Harden,J. Harden,163,187,25,Made,1,17,21,38,h,Harden 25' 3PT Step Back Jump Shot (4 PTS) (Irving 2 AST),Made Shot,Step Back Jump shot,1,3,76
0022000499,105,PT03M25.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,4,7,1,Made,1,17,23,40,v,Fournier 1' Driving Layup (5 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,77
0022000499,106,PT03M25.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,78
0022000499,109,PT03M25.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Claxton FOR Jordan,Substitution,,0,0,79
0022000499,110,PT03M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bamba FOR Vucevic,Substitution,,0,0,80
0022000499,113,PT03M25.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,17,24,41,v,Fournier Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,81
0022000499,114,PT03M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,16,53,6,Missed,1,,,0,h,MISS Claxton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82
0022000499,115,PT03M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,83
0022000499,117,PT03M11.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Bacon FOR Fournier,Substitution,,0,0,84
0022000499,119,PT03M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,-227,24,0,Missed,1,,,0,h,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000499,120,PT03M04.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000499,121,PT02M42.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,129,222,26,Made,1,17,27,44,v,Bacon 26' 3PT Jump Shot (3 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,87
0022000499,123,PT02M18.00S,1,1610612751,BKN,201935,Harden,J. Harden,-9,253,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88
0022000499,124,PT02M12.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000499,125,PT02M08.00S,1,1610612753,ORL,1626184,Randle,C. Randle,35,252,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000499,126,PT02M05.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0022000499,127,PT02M00.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,231,35,0,Missed,1,,,0,h,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000499,128,PT01M56.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022000499,129,PT01M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-115,25,12,Missed,1,,,0,v,MISS Okeke 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,94
0022000499,130,PT01M45.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,95
0022000499,131,PT01M35.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,96
0022000499,133,PT01M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022000499,134,PT01M35.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Johnson FOR Harden,Substitution,,0,0,98
0022000499,136,PT01M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022000499,137,PT01M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,100
0022000499,138,PT01M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,27,45,h,Claxton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000499,139,PT01M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,102
0022000499,141,PT01M19.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,MISS Ross Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022000499,142,PT01M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,104
0022000499,143,PT01M19.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,18,28,46,v,Ross Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022000499,144,PT01M08.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,106
0022000499,146,PT01M08.00S,1,0,,144,,,0,0,0,,0,18,28,46,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Support Ruling,0,0,107
0022000499,147,PT01M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,19,28,47,h,Irving Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,108
0022000499,148,PT01M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,MISS Irving Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,109
0022000499,149,PT01M08.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,110
0022000499,150,PT01M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,20,28,48,h,Irving Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,111
0022000499,152,PT00M51.40S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,112
0022000499,152,PT00M51.40S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,113
0022000499,154,PT00M41.70S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-8,5,1,Missed,1,,,0,h,MISS Luwawu-Cabarrot 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022000499,155,PT00M41.20S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022000499,156,PT00M41.20S,1,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,116
0022000499,158,PT00M41.20S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,21,28,49,h,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022000499,159,PT00M41.20S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,22,28,50,h,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000499,160,PT00M31.60S,1,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle Offensive Charge Foul (P2.PN) (A.Smith),Foul,Offensive Charge,1,0,119
0022000499,162,PT00M31.60S,1,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,120
0022000499,163,PT00M31.60S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Harris FOR Claxton,Substitution,,0,0,121
0022000499,165,PT00M31.60S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Ennis III FOR Bamba,Substitution,,0,0,122
0022000499,167,PT00M27.40S,1,1610612751,BKN,202681,Irving,K. Irving,-3,290,29,Missed,1,,,0,h,MISS Irving 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000499,168,PT00M24.20S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000499,169,PT00M06.90S,1,1610612753,ORL,203082,Ross,T. Ross,-17,38,4,Missed,1,,,0,v,MISS Ross 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022000499,170,PT00M04.30S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022000499,171,PT00M02.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-141,209,25,Missed,1,,,0,h,MISS Luwawu-Cabarrot 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022000499,172,PT00M00.80S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0022000499,173,PT00M00.30S,1,1610612751,BKN,202681,Irving,K. Irving,2,13,1,Made,1,24,28,52,h,Irving 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,129
0022000499,175,PT00M00.00S,1,0,,173,Askins,K. Askins,0,0,0,,0,24,28,52,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,130
0022000499,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (8:08 PM EST),period,end,1,0,131
0022000499,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (8:10 PM EST),period,start,0,0,132
0022000499,185,PT11M47.00S,2,1610612753,ORL,203082,Ross,T. Ross,-180,191,26,Made,1,24,31,55,v,Ross 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,133
0022000499,186,PT11M33.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,-91,240,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000499,187,PT11M27.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000499,188,PT11M23.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
0022000499,188,PT11M23.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,137
0022000499,190,PT11M15.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,138
0022000499,190,PT11M15.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba STEAL (1 STL),,,1,0,139
0022000499,192,PT11M06.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,140
