GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700373,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cheick Diallo
0021700373,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rajon Rondo
0021700373,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,20:27,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-14.0,Garrett Temple
0021700373,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,,12:28,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,5,3,-8.0,JaKarr Sampson
0021700373,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,33:54,14,22,0.636,5,9,0.556,2,2,1.0,3,10,13,2,1,0,3,4,35,4.0,Zach Randolph
0021700373,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,18:27,4,8,0.5,1,3,0.333,0,0,0.0,2,0,2,3,1,0,1,0,9,-10.0,George Hill
0021700373,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,36:27,5,14,0.357,1,3,0.333,3,4,0.75,0,1,1,4,2,0,1,1,14,5.0,De'Aaron Fox
0021700373,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,17:59,1,5,0.2,0,0,0.0,1,4,0.25,2,5,7,1,1,0,0,1,3,-6.0,Kosta Koufos
0021700373,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,24:47,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,2,4,1,3,2,8,1.0,Bogdan Bogdanović
0021700373,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,32:17,3,6,0.5,0,2,0.0,0,0,0.0,2,2,4,2,1,2,0,2,6,21.0,Vince Carter
0021700373,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,33:21,7,12,0.583,4,5,0.8,0,0,0.0,0,7,7,2,1,0,3,2,18,21.0,Buddy Hield
0021700373,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,25:31,4,10,0.4,1,2,0.5,3,4,0.75,0,5,5,3,1,0,4,1,12,18.0,Frank Mason III
0021700373,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,,9:22,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,6,3.0,Georgios Papagiannis
0021700373,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jack Cooley
