gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800107,39,PT08M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021800107,40,PT08M45.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0021800107,40,PT08M45.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,31
0021800107,42,PT08M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,8,14,2,Made,1,5,11,16,v,Favors 2' Dunk (2 PTS) (Rubio 2 AST),Made Shot,Dunk Shot,1,2,32
0021800107,44,PT08M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0021800107,45,PT08M26.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,138,128,19,Made,1,7,11,18,h,Gibson 19' Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,2,34
0021800107,47,PT08M05.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-145,114,18,Missed,1,,,0,v,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021800107,48,PT08M02.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800107,49,PT07M58.00S,1,1610612750,MIN,201565,Rose,D. Rose,-41,46,6,Made,1,9,11,20,h,Rose 6' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,37
0021800107,50,PT07M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,38
0021800107,52,PT07M58.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,10,11,21,h,Rose Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,39
0021800107,53,PT07M48.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-42,68,8,Made,1,10,13,23,v,Rubio 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,40
0021800107,54,PT07M45.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,41
0021800107,56,PT07M42.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
0021800107,56,PT07M42.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (2 STL),,,1,0,43
0021800107,58,PT07M38.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0021800107,58,PT07M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,45
0021800107,60,PT07M33.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,46
0021800107,61,PT07M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,-218,-4,0,Missed,1,,,0,v,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800107,62,PT07M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800107,63,PT07M09.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,3,118,12,Missed,1,,,0,h,MISS Wiggins 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49
0021800107,64,PT07M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,50
0021800107,66,PT06M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0021800107,66,PT06M56.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose STEAL (1 STL),,,1,0,52
0021800107,68,PT06M54.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0,53
0021800107,70,PT06M54.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0,54
0021800107,71,PT06M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Crowder FOR Favors,Substitution,,0,0,55
0021800107,74,PT06M40.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,16,7,2,Missed,1,,,0,h,MISS Gibson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021800107,75,PT06M37.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800107,76,PT06M33.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,58
0021800107,77,PT06M23.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T4) (H.Workman),Foul,Shooting,1,0,59
0021800107,79,PT06M23.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,60
0021800107,80,PT06M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,61
0021800107,81,PT06M23.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,62
0021800107,82,PT06M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021800107,83,PT06M13.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0,64
0021800107,85,PT06M01.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-24,55,6,Made,1,10,15,25,v,O'Neale 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0021800107,86,PT05M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,66
0021800107,88,PT05M52.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,11,15,26,h,Rose Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021800107,89,PT05M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,68
0021800107,91,PT05M52.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,12,15,27,h,Rose Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021800107,92,PT05M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-18,66,7,Missed,1,,,0,v,MISS Mitchell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0021800107,93,PT05M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0021800107,94,PT05M37.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-3,-1,0,Made,1,14,15,29,h,Gibson Driving Dunk (4 PTS) (Towns 2 AST),Made Shot,Driving Dunk Shot,1,2,72
0021800107,96,PT05M25.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0021800107,97,PT05M25.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Nunnally FOR Wiggins,Substitution,,0,0,74
0021800107,99,PT05M04.00S,1,1610612750,MIN,201565,Rose,D. Rose,-47,32,6,Missed,1,,,0,h,MISS Rose 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021800107,100,PT05M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0021800107,101,PT04M55.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,77
0021800107,101,PT04M55.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson STEAL (1 STL),,,1,0,78
0021800107,103,PT04M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,179,90,20,Missed,1,,,0,h,MISS Towns 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,79
0021800107,104,PT04M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021800107,105,PT04M31.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-13,246,25,Made,1,14,18,32,v,Crowder 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,81
0021800107,107,PT04M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-1,11,1,Made,1,16,18,34,h,Towns 1' Dunk (2 PTS) (Nunnally 1 AST),Made Shot,Dunk Shot,1,2,82
0021800107,109,PT04M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021800107,110,PT04M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,78,156,17,Made,1,16,20,36,v,Mitchell 17' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,84
0021800107,111,PT03M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,176,170,24,Made,1,19,20,39,h,Towns 24' 3PT Jump Shot (5 PTS) (Nunnally 2 AST),Made Shot,Jump Shot,1,3,85
0021800107,114,PT03M23.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Exum FOR Rubio,Substitution,,0,0,86
0021800107,116,PT03M23.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Ingles FOR O'Neale,Substitution,,0,0,87
0021800107,118,PT03M19.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-203,-5,20,Missed,1,,,0,v,MISS Crowder 20' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021800107,119,PT03M18.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800107,120,PT03M13.00S,1,1610612750,MIN,201565,Rose,D. Rose,-155,214,26,Made,1,22,20,42,h,Rose 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,90
0021800107,121,PT02M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-21,253,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800107,122,PT02M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,92
0021800107,123,PT02M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,11,1,Made,1,24,20,44,h,Towns 1' Cutting Finger Roll Layup Shot (7 PTS) (Rose 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,93
0021800107,125,PT02M34.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,94
0021800107,125,PT02M34.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,95
0021800107,127,PT02M31.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,3,5,1,Made,1,26,20,46,h,Okogie 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,96
0021800107,128,PT02M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,97
0021800107,129,PT02M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Allen FOR Mitchell,Substitution,,0,0,98
0021800107,131,PT02M15.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,155,201,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800107,132,PT02M13.00S,1,1610612750,MIN,203263,Nunnally,J. Nunnally,0,0,0,,0,,,0,h,Nunnally REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800107,133,PT02M11.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,101
0021800107,135,PT02M11.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,102
0021800107,136,PT02M03.00S,1,1610612750,MIN,203263,Nunnally,J. Nunnally,0,0,0,,0,,,0,h,Nunnally P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0,103
0021800107,138,PT02M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,104
0021800107,139,PT02M03.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Tolliver FOR Gibson,Substitution,,0,0,105
0021800107,140,PT02M03.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Udoh FOR Favors,Substitution,,0,0,106
0021800107,145,PT01M53.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,107
0021800107,148,PT01M53.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,26,21,47,v,Udoh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021800107,149,PT01M53.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,MISS Udoh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,109
0021800107,150,PT01M51.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800107,151,PT01M28.00S,1,1610612750,MIN,201565,Rose,D. Rose,18,144,15,Missed,1,,,0,h,MISS Rose 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
0021800107,152,PT01M27.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021800107,153,PT01M27.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,-6,1,Made,1,28,21,49,h,Okogie 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,113
0021800107,154,PT01M09.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,2,250,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800107,155,PT01M09.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0021800107,156,PT01M06.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,16,22,3,Missed,1,,,0,v,MISS Crowder 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
0021800107,157,PT01M04.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800107,158,PT00M57.30S,1,1610612750,MIN,201565,Rose,D. Rose,25,7,3,Missed,1,,,0,h,MISS Rose 3' Layup,Missed Shot,Layup Shot,1,2,118
0021800107,159,PT00M55.50S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800107,160,PT00M43.80S,1,1610612762,UTA,203109,Crowder,J. Crowder,-157,190,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800107,161,PT00M40.70S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021800107,162,PT00M38.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-5,5,1,Made,1,30,21,51,h,Dieng 1' Running Layup (2 PTS) (Rose 3 AST),Made Shot,Running Layup Shot,1,2,122
0021800107,164,PT00M32.80S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,123
0021800107,166,PT00M32.80S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,30,22,52,v,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021800107,167,PT00M32.80S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,MISS Exum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,125
0021800107,168,PT00M31.10S,1,1610612750,MIN,203263,Nunnally,J. Nunnally,0,0,0,,0,,,0,h,Nunnally REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021800107,169,PT00M10.40S,1,1610612750,MIN,203263,Nunnally,J. Nunnally,-11,17,2,Made,1,32,22,54,h,Nunnally 2' Driving Finger Roll Layup (2 PTS) (Rose 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0021800107,171,PT00M00.20S,1,1610612762,UTA,203109,Crowder,J. Crowder,-30,252,25,Made,1,32,25,57,v,Crowder 25' 3PT Jump Shot (6 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3,128
0021800107,173,PT00M00.20S,1,0,,171,,,0,0,0,,0,32,25,57,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,129
0021800107,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (8:39 PM EST),period,end,1,0,130
0021800107,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,131
0021800107,180,PT11M48.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,13,10,2,Made,1,34,25,59,h,Wiggins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
0021800107,181,PT11M48.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,133
0021800107,183,PT11M48.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,134
0021800107,184,PT11M48.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021800107,185,PT11M40.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,136
0021800107,187,PT11M40.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,SUB: Niang FOR Udoh,Substitution,,0,0,137
0021800107,188,PT11M40.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Gobert FOR Crowder,Substitution,,0,0,138
0021800107,191,PT11M26.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-35,247,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800107,192,PT11M23.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021800107,193,PT11M14.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-66,73,10,Missed,1,,,0,h,MISS Dieng 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,141
0021800107,194,PT11M12.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
