GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700473,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,13:15,92.9,92.9,119.2,119.2,-26.4,-26.4,0.143,0.0,12.5,0.063,0.455,0.222,0.0,0.429,0.429,0.233,0.233,97.81,97.81,81.51,28.0,0.13,Jason Smith
0021700473,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,8:28,105.9,105.9,141.2,141.2,-35.3,-35.3,0.714,5.0,62.5,0.0,0.0,0.0,12.5,0.5,0.5,0.176,0.176,96.38,96.38,80.31,17.0,0.067,Tim Frazier
0021700473,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,,6:19,100.0,100.0,107.1,107.1,-7.1,-7.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.286,0.286,106.39,106.39,88.65,14.0,0.211,Chris McCullough
0021700473,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,22:34,131.1,131.1,82.2,82.2,48.9,48.9,0.235,0.0,25.0,0.043,0.167,0.113,0.0,0.545,0.609,0.211,0.211,95.72,95.72,79.76,45.0,0.204,DeMarre Carroll
0021700473,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,23:46,137.5,137.5,89.6,89.6,47.9,47.9,0.375,3.0,23.1,0.042,0.333,0.204,7.7,0.467,0.554,0.328,0.328,96.94,96.94,80.79,48.0,0.231,Rondae Hollis-Jefferson
0021700473,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,17:32,134.3,134.3,77.8,77.8,56.5,56.5,0.0,0.0,0.0,0.263,0.167,0.209,14.3,0.6,0.68,0.152,0.152,97.19,97.19,80.99,35.0,0.15,Tyler Zeller
0021700473,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,32:31,121.5,121.5,79.1,79.1,42.4,42.4,0.074,0.0,20.0,0.03,0.167,0.107,0.0,0.438,0.438,0.101,0.101,97.43,97.43,81.19,65.0,0.078,Allen Crabbe
0021700473,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,22:24,139.1,139.1,84.4,84.4,54.7,54.7,0.222,1.33,28.6,0.0,0.069,0.038,21.4,1.0,1.008,0.169,0.169,97.5,97.5,81.25,46.0,0.176,Spencer Dinwiddie
0021700473,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,18:17,102.6,102.6,79.5,79.5,23.1,23.1,0.0,0.0,0.0,0.111,0.16,0.14,12.5,0.667,0.727,0.19,0.19,101.08,101.08,84.23,38.0,0.2,Jarrett Allen
0021700473,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,31:46,115.9,115.9,86.2,86.2,29.7,29.7,0.292,0.0,43.8,0.032,0.077,0.057,0.0,0.389,0.389,0.125,0.125,96.71,96.71,80.59,63.0,0.09,Joe Harris
0021700473,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,23:53,106.4,106.4,81.6,81.6,24.8,24.8,0.273,1.5,21.4,0.08,0.129,0.107,14.3,0.889,0.9,0.2,0.2,96.47,96.47,80.39,47.0,0.29,Caris LeVert
0021700473,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,23:35,119.1,119.1,89.8,89.8,29.4,29.4,0.0,0.0,0.0,0.0,0.241,0.149,14.3,0.0,0.0,0.137,0.137,97.7,97.7,81.41,47.0,-0.006,Quincy Acy
0021700473,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,15:14,122.6,122.6,100.0,100.0,22.6,22.6,0.2,0.67,12.5,0.0,0.056,0.036,18.8,0.7,0.663,0.438,0.438,99.26,99.26,82.71,31.0,0.116,Nik Stauskas
0021700473,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,8:28,141.2,141.2,105.9,105.9,35.3,35.3,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.167,96.38,96.38,80.31,17.0,0.067,Timofey Mozgov
0021700473,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
