gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401170,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,7:35,39.5,0,7,3,0,2,0,0,3,5,0.6,1,2,0.5
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,16:02,77.5,0,28,0,4,1,2,0,10,23,0.435,3,9,0.333
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,12:53,62.5,0,34,5,6,2,0,1,11,18,0.611,6,10,0.6
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,16:29,80.5,0,17,6,4,2,1,1,7,9,0.778,1,1,1.0
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,15:18,75.0,0,14,0,6,2,1,0,5,11,0.455,2,8,0.25
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,12:13,62.0,0,25,4,3,4,0,0,10,18,0.556,5,8,0.625
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1:60,9.6,0,2,3,0,1,0,0,1,1,1.0,0,0,0.0
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,13:50,64.5,0,8,1,4,2,1,0,3,8,0.375,2,5,0.4
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,3:05,13.9,0,5,2,1,1,0,0,2,3,0.667,1,2,0.5
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,17,0:44,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,0:44,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,0:44,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,0:44,3.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022401170,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,0:44,3.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
