gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900900,32,PT09M46.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-4,3,1,Made,1,3,5,8,v,Kuzma 1' Driving Dunk (2 PTS) (James 1 AST),Made Shot,Driving Dunk Shot,1,2,21
0021900900,34,PT09M32.00S,1,1610612740,NOP,202324,Favors,D. Favors,-18,17,2,Missed,1,,,0,h,MISS Favors 2' Layup,Missed Shot,Layup Shot,1,2,22
0021900900,35,PT09M29.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021900900,36,PT09M29.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,-6,1,Missed,1,,,0,h,MISS Favors 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,24
0021900900,37,PT09M28.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,25
0021900900,38,PT09M28.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,-6,1,Missed,1,,,0,h,MISS Favors 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26
0021900900,39,PT09M28.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,27
0021900900,40,PT09M26.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,-6,1,Made,1,5,5,10,h,Favors 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,28
0021900900,41,PT09M18.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-2,45,5,Missed,1,,,0,v,MISS Bradley 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0021900900,42,PT09M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900900,43,PT09M09.00S,1,1610612740,NOP,202324,Favors,D. Favors,20,2,2,Missed,1,,,0,h,MISS Favors 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0021900900,44,PT09M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021900900,45,PT09M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,-6,1,Made,1,7,5,12,h,Williamson 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,33
0021900900,46,PT08M46.00S,1,1610612747,LAL,201580,McGee,J. McGee,-3,1,0,Made,1,7,7,14,v,McGee Dunk (2 PTS) (Bradley 1 AST),Made Shot,Dunk Shot,1,2,34
0021900900,48,PT08M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,15,6,2,Missed,1,,,0,h,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021900900,49,PT08M28.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900900,50,PT08M23.00S,1,1610612747,LAL,201980,Green,D. Green,19,15,2,Made,1,7,9,16,v,Green 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37
0021900900,51,PT08M15.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,38
0021900900,53,PT08M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,4,2,Made,1,9,9,18,h,Williamson 2' Alley Oop Layup (4 PTS) (Ball 1 AST),Made Shot,Alley Oop Layup shot,1,2,39
0021900900,55,PT08M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021900900,55,PT08M00.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,41
0021900900,57,PT07M50.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,21,11,2,Missed,1,,,0,h,MISS Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42
0021900900,58,PT07M48.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,43
0021900900,175,PT07M48.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,18,2,Missed,1,,,0,h,MISS Favors 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
0021900900,176,PT07M46.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900900,59,PT07M41.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,16,13,2,Missed,1,,,0,v,MISS Bradley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46
0021900900,60,PT07M37.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900900,61,PT07M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,4,26,3,Made,1,11,9,20,h,Williamson 3' Layup (6 PTS) (Ball 2 AST),Made Shot,Layup Shot,1,2,48
0021900900,63,PT07M08.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-3,-11,1,Made,1,11,11,22,v,Kuzma 1' Driving Dunk (4 PTS) (Bradley 2 AST),Made Shot,Driving Dunk Shot,1,2,49
0021900900,65,PT07M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,5,2,Missed,1,,,0,h,MISS Williamson 2' Dunk,Missed Shot,Dunk Shot,1,2,50
0021900900,66,PT06M57.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900900,67,PT06M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0021900900,68,PT06M38.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-149,204,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900900,69,PT06M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900900,70,PT06M23.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-117,253,28,Missed,1,,,0,h,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900900,71,PT06M19.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900900,72,PT06M14.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-239,21,24,Missed,1,,,0,v,MISS Bradley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900900,73,PT06M10.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021900900,74,PT06M09.00S,1,1610612747,LAL,201980,Green,D. Green,-241,-22,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900900,75,PT06M05.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021900900,76,PT06M02.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,61
0021900900,78,PT06M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hart FOR Williamson,Substitution,,0,0,62
0021900900,79,PT06M02.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Green,Substitution,,0,0,63
0021900900,82,PT05M53.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-231,28,0,Made,1,14,11,25,h,Hart 3PT Jump Shot (3 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,64
0021900900,84,PT05M28.00S,1,1610612747,LAL,201580,McGee,J. McGee,20,101,10,Missed,1,,,0,v,MISS McGee 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,65
0021900900,85,PT05M25.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,66
0021900900,86,PT05M13.00S,1,1610612740,NOP,202324,Favors,D. Favors,-11,13,2,Missed,1,,,0,h,MISS Favors 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021900900,86,PT05M13.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,68
0021900900,88,PT05M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021900900,89,PT05M08.00S,1,1610612747,LAL,2544,James,L. James,-11,-2,1,Made,1,14,13,27,v,James 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,70
0021900900,90,PT04M58.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,71
0021900900,92,PT04M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
0021900900,93,PT04M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,73
0021900900,94,PT04M58.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Melli FOR Favors,Substitution,,0,0,74
0021900900,95,PT04M58.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Howard FOR Kuzma,Substitution,,0,0,75
0021900900,96,PT04M58.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Morris FOR McGee,Substitution,,0,0,76
0021900900,100,PT04M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,15,13,28,h,Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0021900900,101,PT04M45.00S,1,1610612747,LAL,202693,Morris,M. Morris,-223,131,26,Made,1,15,16,31,v,Morris 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,78
0021900900,103,PT04M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,231,-14,0,Missed,1,,,0,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900900,104,PT04M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,80
0021900900,106,PT04M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-157,202,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900900,107,PT04M14.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900900,108,PT04M05.00S,1,1610612747,LAL,2544,James,L. James,-19,17,3,Made,1,15,18,33,v,James 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,83
0021900900,109,PT04M05.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,84
0021900900,111,PT04M05.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,15,19,34,v,James Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0021900900,112,PT03M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,167,195,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900900,113,PT03M47.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021900900,114,PT03M41.00S,1,1610612747,LAL,2730,Howard,D. Howard,-4,-5,1,Missed,1,,,0,v,MISS Howard 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,88
0021900900,115,PT03M38.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0021900900,116,PT03M34.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-14,8,2,Made,1,17,19,36,h,Ball 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
0021900900,117,PT03M30.00S,1,1610612747,LAL,2730,Howard,D. Howard,3,-1,0,Made,1,17,21,38,v,Howard Dunk (2 PTS) (Bradley 3 AST),Made Shot,Dunk Shot,1,2,91
0021900900,119,PT03M10.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,92
0021900900,121,PT03M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,18,21,39,h,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0021900900,122,PT03M10.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Moore FOR Ball,Substitution,,0,0,94
0021900900,123,PT03M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Rondo FOR James,Substitution,,0,0,95
0021900900,126,PT03M10.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,96
0021900900,127,PT03M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,21,40,h,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021900900,128,PT03M00.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
0021900900,128,PT03M00.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli STEAL (1 STL),,,1,0,99
0021900900,130,PT02M49.00S,1,1610612740,NOP,202734,Moore,E. Moore,-16,8,2,Made,1,21,21,42,h,Moore 2' Cutting Layup Shot (2 PTS) (Hart 1 AST),Made Shot,Cutting Layup Shot,1,2,100
0021900900,132,PT02M39.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-18,8,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0021900900,133,PT02M36.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900900,134,PT02M31.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,120,216,25,Made,1,24,21,45,h,Holiday 25' 3PT Jump Shot (7 PTS) (Moore 1 AST),Made Shot,Jump Shot,1,3,103
0021900900,136,PT02M31.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,104
0021900900,137,PT02M31.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Cook FOR Bradley,Substitution,,0,0,105
0021900900,139,PT02M14.00S,1,1610612747,LAL,2730,Howard,D. Howard,-5,-5,1,Made,1,24,23,47,v,Howard 1' Dunk (4 PTS) (Morris 1 AST),Made Shot,Dunk Shot,1,2,106
0021900900,141,PT01M58.00S,1,1610612740,NOP,1629740,Melli,N. Melli,-229,73,24,Missed,1,,,0,h,MISS Melli 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900900,142,PT01M58.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900900,143,PT01M49.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,11,1,1,Missed,1,,,0,v,MISS Rondo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021900900,144,PT01M45.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0021900900,145,PT01M45.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,-6,1,Made,1,24,25,49,v,Howard 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,111
0021900900,146,PT01M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-12,11,2,Made,1,26,25,51,h,Ingram 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,112
0021900900,147,PT01M44.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P2.PN) (T.Brown),Foul,Shooting,1,0,113
0021900900,149,PT01M44.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Kuzma FOR Morris,Substitution,,0,0,114
0021900900,151,PT01M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,27,25,52,h,Ingram Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0021900900,152,PT01M22.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-231,-12,0,Missed,1,,,0,v,MISS Rondo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900900,153,PT01M19.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900900,154,PT01M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,10,27,3,Made,1,29,25,54,h,Ingram 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0021900900,156,PT00M49.50S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,111,74,13,Made,1,29,27,56,v,Kuzma 13' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,119
0021900900,157,PT00M43.90S,1,1610612740,NOP,1627742,Ingram,B. Ingram,3,22,2,Made,1,31,27,58,h,Ingram 2' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,1,2,120
0021900900,158,PT00M33.30S,1,1610612747,LAL,200765,Rondo,R. Rondo,115,136,18,Made,1,31,29,60,v,Rondo 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,121
0021900900,160,PT00M16.70S,1,1610612740,NOP,1629740,Melli,N. Melli,158,200,25,Missed,1,,,0,h,MISS Melli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900900,161,PT00M13.10S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021900900,163,PT00M01.90S,1,1610612740,NOP,202734,Moore,E. Moore,-128,118,17,Missed,1,,,0,h,MISS Moore 17' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021900900,164,PT00M01.90S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
0021900900,165,PT00M00.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,-6,1,Made,1,33,29,62,h,Hart 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,126
0021900900,166,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,33,29,62,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Ruling Stands,0,0,127
0021900900,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (8:38 PM EST),period,end,1,0,128
0021900900,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (8:41 PM EST),period,start,0,0,129
0021900900,177,PT11M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,9,2,1,Made,1,35,29,64,h,Williamson 1' Driving Layup (8 PTS) (Hart 2 AST),Made Shot,Driving Layup Shot,1,2,130
0021900900,179,PT11M19.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-3,42,4,Missed,1,,,0,v,MISS Kuzma 4' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021900900,179,PT11M19.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli BLOCK (1 BLK),,,1,2,132
0021900900,181,PT11M15.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900900,182,PT11M14.00S,2,1610612740,NOP,1628404,Hart,J. Hart,-70,263,27,Missed,1,,,0,h,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900900,183,PT11M14.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,135
0021900900,185,PT11M00.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,-8,-5,1,Made,1,35,31,66,v,Rondo 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,136
0021900900,186,PT10M54.00S,2,1610612740,NOP,1629740,Melli,N. Melli,-89,262,28,Missed,1,,,0,h,MISS Melli 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900900,187,PT10M50.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021900900,188,PT10M41.00S,2,1610612747,LAL,2544,James,L. James,-21,-4,2,Made,1,35,33,68,v,James 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,139
0021900900,189,PT10M30.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,140
0021900900,189,PT10M30.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,141
0021900900,191,PT10M17.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,142
0021900900,193,PT10M17.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,143
0021900900,194,PT10M17.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,144
0021900900,196,PT09M51.00S,2,1610612740,NOP,1628404,Hart,J. Hart,-6,8,1,Made,1,37,33,70,h,Hart 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,145
