GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701172,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,,7:14,106.3,106.3,93.8,93.8,12.5,12.5,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.625,0.676,0.278,0.278,106.18,106.18,88.48,16.0,0.182,Jordan Mickey
0021701172,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,5:21,123.1,123.1,100.0,100.0,23.1,23.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.266,0.133,0.133,112.15,112.15,93.46,13.0,-0.05,Udonis Haslem
0021701172,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,,5:21,123.1,123.1,100.0,100.0,23.1,23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,112.15,112.15,93.46,13.0,0.0,Derrick Walton Jr.
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,24:17,100.0,100.0,126.5,126.5,-26.5,-26.5,0.333,4.0,21.1,0.0,0.038,0.02,5.3,0.679,0.693,0.273,0.273,97.84,97.84,81.54,50.0,0.155,Taurean Prince
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,27:25,89.3,89.3,123.6,123.6,-34.4,-34.4,0.235,1.33,22.2,0.067,0.222,0.14,16.7,0.389,0.418,0.222,0.222,97.17,97.17,80.97,56.0,0.071,John Collins
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,22:22,89.1,89.1,126.7,126.7,-37.5,-37.5,0.133,1.0,20.0,0.04,0.304,0.167,20.0,0.5,0.5,0.157,0.157,97.65,97.65,81.37,46.0,0.085,Dewayne Dedmon
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,,22:53,100.0,100.0,108.5,108.5,-8.5,-8.5,0.091,0.33,5.9,0.063,0.095,0.075,17.6,0.577,0.558,0.291,0.291,96.49,96.49,80.41,45.0,0.09,Damion Lee
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,,19:15,89.5,89.5,125.6,125.6,-36.2,-36.2,0.214,0.0,27.3,0.0,0.053,0.024,0.0,0.125,0.125,0.186,0.186,96.0,96.0,80.0,38.0,-0.024,Isaiah Taylor
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,22:11,85.4,85.4,98.0,98.0,-12.6,-12.6,0.071,0.0,20.0,0.063,0.192,0.121,0.0,0.0,0.266,0.071,0.071,106.03,106.03,88.35,48.0,0.066,Miles Plumlee
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,20:11,76.1,76.1,97.8,97.8,-21.7,-21.7,0.083,1.0,11.1,0.0,0.143,0.078,11.1,0.0,0.0,0.16,0.16,108.21,108.21,90.17,46.0,-0.028,Mike Muscala
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,,18:50,85.4,85.4,100.0,100.0,-14.6,-14.6,0.2,0.0,33.3,0.0,0.042,0.022,0.0,0.625,0.625,0.089,0.089,105.77,105.77,88.14,41.0,0.096,Josh Magette
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,25:46,69.0,69.0,114.8,114.8,-45.8,-45.8,0.111,1.0,5.9,0.0,0.156,0.075,5.9,0.423,0.493,0.25,0.25,110.84,110.84,92.37,58.0,0.128,Tyler Dorsey
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,,12:15,60.7,60.7,67.9,67.9,-7.1,-7.1,0.0,0.0,0.0,0.0,0.111,0.056,40.0,0.75,0.868,0.156,0.156,109.71,109.71,91.43,28.0,0.077,Antonius Cleveland
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,,9:37,71.4,71.4,114.3,114.3,-42.9,-42.9,0.167,1.0,16.7,0.0,0.2,0.074,16.7,0.0,0.0,0.192,0.192,104.82,104.82,87.35,21.0,-0.109,Andrew White III
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,9:37,71.4,71.4,114.3,114.3,-42.9,-42.9,0.0,0.0,0.0,0.118,0.2,0.148,0.0,0.357,0.357,0.269,0.269,104.82,104.82,87.35,21.0,0.109,Tyler Cavanaugh
0021701172,1610612737,Atlanta,Hawks,ATL,hawks,202379,Jeremy,Evans,J. Evans,jeremy-evans,,,,5:21,100.0,100.0,123.1,123.1,-23.1,-23.1,0.0,0.0,0.0,0.143,0.0,0.077,50.0,1.0,1.0,0.143,0.143,112.15,112.15,93.46,12.0,0.025,Jeremy Evans
