gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,8:57,48.0,0,6,4,2,1,5,0,2,3,0.667,2,2,1.0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,6:45,32.5,0,2,5,1,1,0,0,1,6,0.167,0,1,0.0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,2:25,10.5,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:05,43.9,0,6,1,3,3,5,0,3,7,0.429,0,2,0.0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,6:50,33.9,0,6,2,1,0,1,1,2,7,0.286,0,0,0.0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:16,34.6,0,2,4,2,3,1,0,1,4,0.25,0,1,0.0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,0:60,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,0:60,4.1,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,77,0:60,4.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,0:60,4.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022400005,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,0:60,4.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
