GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300303,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,,,3:58,4.4,0.32,0,1,1,10,0,0,9,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300303
0022300303,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,,3:58,4.15,0.3,1,1,2,2,0,0,0,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300303
0022300303,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,26:52,4.44,2.14,0,2,2,24,1,0,16,1,1,2,0.5,4,5,0.8,0.713,1,2,0.5,0022300303
0022300303,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:47,4.44,2.7,4,7,11,45,0,0,29,3,3,5,0.6,6,8,0.75,0.691,1,3,0.333,0022300303
0022300303,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:16,4.21,2.59,8,18,26,88,2,1,67,9,3,10,0.3,3,4,0.75,0.428,3,6,0.5,0022300303
0022300303,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,17:04,4.71,1.41,1,2,3,23,0,0,16,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022300303
0022300303,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:43,4.37,2.56,0,4,4,85,1,0,54,8,1,5,0.2,9,17,0.529,0.455,2,3,0.667,0022300303
0022300303,1610612758,SAC,Sacramento,1628370,Malik Monk,,,27:59,4.4,2.23,2,1,3,59,0,0,42,9,0,2,0.0,8,11,0.727,0.614,0,0,0.0,0022300303
0022300303,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,14:38,4.52,1.21,1,1,2,34,1,0,29,2,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0022300303
0022300303,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,23:15,4.38,1.85,0,7,7,36,0,0,27,1,1,1,1.0,5,6,0.833,0.856,1,1,1.0,0022300303
0022300303,1610612758,SAC,Sacramento,201580,JaVale McGee,,,7:39,4.25,0.59,2,1,3,14,0,0,12,2,0,2,0.0,0,0,0.0,0.0,0,2,0.0,0022300303
0022300303,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,3:03,4.74,0.27,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300303
0022300303,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,10:39,4.53,0.86,2,4,6,18,2,0,13,0,1,1,1.0,0,3,0.0,0.25,4,5,0.8,0022300303
0022300303,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,2:54,4.26,0.23,0,1,1,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300303
0022300303,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,2:39,4.72,0.23,1,0,1,8,1,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300303
0022300303,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,,1:16,3.99,0.09,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300303
0022300303,1610612758,SAC,Sacramento,1641732,Colby Jones,,,1:16,4.49,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300303
