gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100623,41,PT08M16.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-21,4,2,Missed,1,,,0,h,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0022100623,42,PT08M14.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100623,43,PT08M09.00S,1,1610612745,HOU,1626174,Wood,C. Wood,2,6,1,Made,1,12,16,28,v,Wood 1' Cutting Dunk Shot (7 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,29
0022100623,45,PT08M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0022100623,46,PT07M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-28,52,6,Missed,1,,,0,h,MISS Poeltl 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
0022100623,47,PT07M51.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100623,49,PT07M30.00S,1,1610612745,HOU,1630224,Green,J. Green,195,174,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100623,50,PT07M27.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,34
0022100623,51,PT07M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-190,173,26,Made,1,15,16,31,h,Murray 26' 3PT Jump Shot (5 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,3,35
0022100623,53,PT06M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,159,219,27,Made,1,15,19,34,v,Gordon 27' 3PT Jump Shot (6 PTS) (Tate 2 AST),Made Shot,Jump Shot,1,3,36
0022100623,55,PT06M40.00S,1,1610612759,SAS,1630563,Primo,J. Primo,125,222,25,Missed,1,,,0,h,MISS Primo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022100623,56,PT06M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100623,57,PT06M32.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
0022100623,57,PT06M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,40
0022100623,59,PT06M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-197,174,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022100623,60,PT06M21.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022100623,61,PT06M20.00S,1,1610612745,HOU,1630224,Green,J. Green,7,22,2,Made,1,15,21,36,v,Green 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0022100623,62,PT06M20.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,44
0022100623,64,PT06M20.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Bates-Diop,Substitution,,0,0,45
0022100623,65,PT06M20.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,SUB: Vassell FOR Primo,Substitution,,0,0,46
0022100623,66,PT06M20.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Forbes FOR Walker IV,Substitution,,0,0,47
0022100623,70,PT06M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,15,22,37,v,Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,48
0022100623,71,PT06M08.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-27,244,25,Missed,1,,,0,h,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100623,72,PT06M04.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100623,73,PT05M58.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-83,252,27,Made,1,15,25,40,v,Gordon 27' 3PT Jump Shot (9 PTS) (Tate 3 AST),Made Shot,Jump Shot,1,3,51
0022100623,75,PT05M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,202,137,24,Missed,1,,,0,h,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100623,76,PT05M39.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022100623,77,PT05M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,54
0022100623,79,PT05M32.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,15,26,41,v,Wood Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022100623,80,PT05M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Landale FOR Poeltl,Substitution,,0,0,56
0022100623,81,PT05M32.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Tate,Substitution,,0,0,57
0022100623,82,PT05M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Mathews FOR Gordon,Substitution,,0,0,58
0022100623,86,PT05M32.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,15,27,42,v,Wood Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022100623,87,PT05M23.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-158,215,27,Missed,1,,,0,h,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100623,88,PT05M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,61
0022100623,89,PT05M22.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,62
0022100623,91,PT05M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Augustin FOR Green,Substitution,,0,0,63
0022100623,93,PT05M16.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,64
0022100623,95,PT05M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,16,27,43,h,Vassell Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,65
0022100623,96,PT05M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,17,27,44,h,Vassell Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,66
0022100623,97,PT05M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,67
0022100623,98,PT05M13.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022100623,99,PT05M07.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69
0022100623,99,PT05M07.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale STEAL (1 STL),,,1,0,70
0022100623,101,PT05M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-20,4,2,Made,1,19,27,46,h,Vassell 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,71
0022100623,102,PT05M04.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,72
0022100623,104,PT05M04.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,20,27,47,h,Vassell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022100623,105,PT04M36.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,74
0022100623,105,PT04M36.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes STEAL (1 STL),,,1,0,75
0022100623,107,PT04M33.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-196,164,26,Made,1,23,27,50,h,Forbes 26' 3PT Pullup Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,3,76
0022100623,109,PT04M29.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022100623,110,PT04M29.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Primo FOR Murray,Substitution,,0,0,78
0022100623,112,PT04M20.00S,1,1610612745,HOU,1626174,Wood,C. Wood,21,46,5,Missed,1,,,0,v,MISS Wood 5' Layup,Missed Shot,Layup Shot,1,2,79
0022100623,113,PT04M16.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022100623,114,PT04M16.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,Made,1,23,29,52,v,Wood Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,81
0022100623,115,PT04M09.00S,1,1610612759,SAS,1630563,Primo,J. Primo,7,5,1,Made,1,25,29,54,h,Primo 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022100623,116,PT03M58.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,83
0022100623,118,PT03M58.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,84
0022100623,119,PT03M47.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85
0022100623,119,PT03M47.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood STEAL (1 STL),,,1,0,86
0022100623,121,PT03M43.00S,1,1610612745,HOU,1630231,Martin,K. Martin,6,6,1,Made,1,25,31,56,v,Martin Jr. 1' Driving Dunk (2 PTS) (Mathews 1 AST),Made Shot,Driving Dunk Shot,1,2,87
0022100623,123,PT03M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-233,-16,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100623,124,PT03M27.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100623,125,PT03M17.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0,90
0022100623,127,PT03M11.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,-26,257,26,Made,1,25,34,59,v,Augustin 26' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,3,91
0022100623,129,PT02M50.00S,1,1610612759,SAS,1629111,Landale,J. Landale,47,247,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100623,130,PT02M47.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100623,131,PT02M30.00S,1,1610612745,HOU,1626174,Wood,C. Wood,7,11,1,Missed,1,,,0,v,MISS Wood 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,94
0022100623,131,PT02M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,95
0022100623,133,PT02M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100623,134,PT02M24.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-199,148,25,Made,1,28,34,62,h,Forbes 25' 3PT Jump Shot (6 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,1,3,97
0022100623,136,PT02M07.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,172,100,20,Missed,1,,,0,v,MISS Porter Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0022100623,137,PT02M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022100623,138,PT02M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-188,160,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100623,139,PT01M58.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022100623,141,PT01M54.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-4,53,5,Missed,1,,,0,h,MISS Forbes 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0022100623,142,PT01M54.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022100623,143,PT01M47.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,-206,142,25,Made,1,28,37,65,v,Augustin 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,104
0022100623,144,PT01M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,96,136,17,Made,1,30,37,67,h,K. Johnson 17' Pullup Jump Shot (2 PTS) (Primo 1 AST),Made Shot,Pullup Jump shot,1,2,105
0022100623,146,PT01M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,106
0022100623,148,PT01M25.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,30,38,68,v,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022100623,149,PT01M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Walker IV FOR Vassell,Substitution,,0,0,108
0022100623,150,PT01M25.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Theis FOR Wood,Substitution,,0,0,109
0022100623,153,PT01M25.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,30,39,69,v,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022100623,154,PT01M04.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,232,88,25,Missed,1,,,0,h,MISS Forbes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022100623,155,PT01M04.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,112
0022100623,156,PT01M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,1,0,113
0022100623,158,PT01M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Porter Jr.,Substitution,,0,0,114
0022100623,160,PT00M59.30S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-239,10,24,Made,1,33,39,72,h,Forbes 24' 3PT Jump Shot (9 PTS) (Primo 2 AST),Made Shot,Jump Shot,1,3,115
0022100623,162,PT00M41.10S,1,1610612745,HOU,201571,Augustin,D. Augustin,119,20,12,Missed,1,,,0,v,MISS Augustin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022100623,163,PT00M39.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022100623,164,PT00M23.70S,1,1610612759,SAS,1627854,Forbes,B. Forbes,219,-8,0,Made,1,36,39,75,h,Forbes 3PT Jump Shot (12 PTS) (Landale 2 AST),Made Shot,Jump Shot,1,3,118
0022100623,166,PT00M05.30S,1,1610612745,HOU,201571,Augustin,D. Augustin,74,243,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022100623,167,PT00M00.70S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022100623,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,39,75,,End of 1st Period (9:06 PM EST),period,end,1,0,121
0022100623,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,39,75,,Start of 2nd Period (9:08 PM EST),period,start,0,0,122
0022100623,178,PT11M44.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,123
0022100623,178,PT11M44.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,124
0022100623,180,PT11M37.00S,2,1610612745,HOU,1628464,Theis,D. Theis,-1,8,1,Made,1,36,41,77,v,Theis 1' Cutting Dunk Shot (2 PTS) (Tate 4 AST),Made Shot,Cutting Dunk Shot,1,2,125
0022100623,182,PT11M27.00S,2,1610612759,SAS,1629111,Landale,J. Landale,9,253,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100623,183,PT11M27.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100623,184,PT11M17.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-180,198,27,Missed,1,,,0,v,MISS Mathews 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022100623,185,PT11M14.00S,2,1610612759,SAS,1629719,Cacok,D. Cacok,0,0,0,,0,,,0,h,Cacok REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100623,186,PT11M06.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,228,-14,0,Made,1,39,41,80,h,Forbes 3PT Jump Shot (15 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,130
0022100623,188,PT10M48.00S,2,1610612745,HOU,1628464,Theis,D. Theis,197,155,25,Missed,1,,,0,v,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100623,189,PT10M45.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022100623,190,PT10M39.00S,2,1610612759,SAS,1629111,Landale,J. Landale,-130,221,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100623,191,PT10M34.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022100623,192,PT10M23.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
0022100623,192,PT10M23.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,136
0022100623,194,PT10M22.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,137
0022100623,196,PT10M22.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Christopher FOR Mathews,Substitution,,0,0,138
