gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800987,65,PT06M52.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Carter FOR Len,Substitution,,0,0,52
0021800987,66,PT06M52.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,SUB: Carroll FOR Kurucs,Substitution,,0,0,53
0021800987,69,PT06M39.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-130,8,13,Missed,1,,,0,h,MISS Prince 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
0021800987,70,PT06M35.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0021800987,71,PT06M32.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,56
0021800987,73,PT06M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen T.FOUL (P0.T0) (J.Goble),Foul,Technical,1,0,57
0021800987,74,PT06M32.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,10,22,h,Young Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,58
0021800987,75,PT06M24.00S,1,1610612751,BKN,1626156,Russell,D. Russell,5,252,25,Made,1,12,13,25,v,Russell 25' 3PT Pullup Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,1,3,59
0021800987,77,PT06M08.00S,1,1610612737,ATL,1629027,Young,T. Young,38,95,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0021800987,78,PT06M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61
0021800987,79,PT06M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,5,3,1,Made,1,14,13,27,h,Collins 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,62
0021800987,80,PT05M50.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,178,180,25,Missed,1,,,0,v,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800987,81,PT05M47.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64
0021800987,82,PT05M45.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Kicked Ball Violation Turnover (P1.T1),Turnover,Kicked Ball Violation,1,0,65
0021800987,83,PT05M45.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Crabbe,Substitution,,0,0,66
0021800987,85,PT05M31.00S,1,1610612737,ATL,1629027,Young,T. Young,-3,13,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021800987,86,PT05M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,68
0021800987,87,PT05M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,-6,1,Made,1,16,13,29,h,Collins 1' Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,69
0021800987,88,PT05M15.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-8,109,11,Made,1,16,15,31,v,Carroll 11' Driving Floating Jump Shot (2 PTS) (Russell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0021800987,90,PT05M03.00S,1,1610612737,ATL,1627752,Prince,T. Prince,36,253,26,Missed,1,,,0,h,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021800987,91,PT05M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,72
0021800987,92,PT04M55.00S,1,1610612751,BKN,1626156,Russell,D. Russell,143,204,25,Missed,1,,,0,v,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0021800987,93,PT04M51.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800987,94,PT04M46.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-226,3,0,Made,1,19,15,34,h,Prince 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,75
0021800987,96,PT04M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,2,4,0,Made,1,19,17,36,v,Allen Reverse Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Reverse Layup Shot,1,2,76
0021800987,98,PT04M15.00S,1,1610612737,ATL,1713,Carter,V. Carter,2,10,1,Made,1,21,17,38,h,Carter 1' Cutting Dunk Shot (2 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,1,2,77
0021800987,100,PT04M06.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,78
0021800987,102,PT04M06.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Adams FOR Huerter,Substitution,,0,0,79
0021800987,103,PT04M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bazemore FOR Young,Substitution,,0,0,80
0021800987,104,PT04M06.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Len FOR Prince,Substitution,,0,0,81
0021800987,105,PT04M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Bembry FOR Collins,Substitution,,0,0,82
0021800987,106,PT04M06.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: LeVert FOR Russell,Substitution,,0,0,83
0021800987,107,PT04M06.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Davis FOR Allen,Substitution,,0,0,84
0021800987,114,PT03M57.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0021800987,115,PT03M52.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,86
0021800987,117,PT03M43.00S,1,1610612737,ATL,203458,Len,A. Len,237,45,24,Missed,1,,,0,h,MISS Len 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800987,118,PT03M42.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,88
0021800987,119,PT03M28.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0021800987,119,PT03M28.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,90
0021800987,121,PT03M21.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
0021800987,121,PT03M21.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,92
0021800987,123,PT03M14.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,230,-14,0,Made,1,21,20,41,v,Carroll 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,93
0021800987,125,PT02M56.00S,1,1610612737,ATL,203458,Len,A. Len,11,51,5,Missed,1,,,0,h,MISS Len 5' Hook Shot,Missed Shot,Hook Shot,1,2,94
0021800987,126,PT02M52.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800987,127,PT02M48.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-123,223,25,Missed,1,,,0,v,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800987,128,PT02M45.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800987,129,PT02M42.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,98
0021800987,131,PT02M42.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Anderson FOR Carter,Substitution,,0,0,99
0021800987,133,PT02M42.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Crabbe FOR Harris,Substitution,,0,0,100
0021800987,135,PT02M32.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,114,235,26,Missed,1,,,0,h,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800987,136,PT02M30.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800987,137,PT02M24.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-132,218,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0021800987,138,PT02M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,104
0021800987,140,PT02M12.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
0021800987,140,PT02M12.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll STEAL (1 STL),,,1,0,106
0021800987,142,PT01M59.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,161,190,25,Missed,1,,,0,v,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800987,143,PT01M56.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800987,144,PT01M43.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-86,37,9,Missed,1,,,0,h,MISS Bazemore 9' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021800987,145,PT01M38.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800987,146,PT01M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-99,96,14,Made,1,21,22,43,v,Dinwiddie 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,111
0021800987,147,PT01M06.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,6,1,Made,1,23,22,45,h,Bembry 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112
0021800987,148,PT00M48.40S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,113
0021800987,150,PT00M48.40S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,MISS Crabbe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114
0021800987,151,PT00M48.40S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,115
0021800987,152,PT00M48.40S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,23,23,46,v,Crabbe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021800987,153,PT00M36.30S,1,1610612737,ATL,1626147,Anderson,J. Anderson,39,252,26,Missed,1,,,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800987,154,PT00M32.20S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021800987,155,PT00M29.90S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,70,249,26,Made,1,23,26,49,v,Dinwiddie 26' 3PT Pullup Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Pullup Jump shot,1,3,119
0021800987,156,PT00M08.30S,1,1610612737,ATL,1627761,Bembry,D. Bembry,9,120,12,Missed,1,,,0,h,MISS Bembry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0021800987,157,PT00M04.90S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800987,158,PT00M00.70S,1,1610612751,BKN,201960,Carroll,D. Carroll,5,17,2,Missed,1,,,0,v,MISS Carroll 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021800987,159,PT00M00.50S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021800987,160,PT00M00.50S,1,1610612751,BKN,202334,Davis,E. Davis,-6,17,2,Missed,1,,,0,v,MISS Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,124
0021800987,161,PT00M00.50S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,125
0021800987,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (7:33 PM EST),period,end,1,0,126
0021800987,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (7:36 PM EST),period,start,0,0,127
0021800987,169,PT11M40.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,168,179,25,Made,1,26,26,52,h,Bazemore 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,128
0021800987,172,PT11M18.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,46,111,12,Missed,1,,,0,v,MISS LeVert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0021800987,173,PT11M12.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,130
0021800987,174,PT11M07.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,-89,239,26,Missed,1,,,0,h,MISS Bembry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0021800987,175,PT11M07.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,132
0021800987,177,PT10M50.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,133
0021800987,179,PT10M36.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,15,160,16,Missed,1,,,0,v,MISS LeVert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021800987,180,PT10M33.00S,2,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800987,181,PT10M24.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,-230,24,0,Missed,1,,,0,h,MISS Bembry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800987,182,PT10M20.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021800987,183,PT10M09.00S,2,1610612751,BKN,1626156,Russell,D. Russell,9,65,7,Made,1,26,28,54,v,Russell 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,138
0021800987,184,PT09M55.00S,2,1610612737,ATL,1628381,Collins,J. Collins,34,67,8,Missed,1,,,0,h,MISS Collins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0021800987,185,PT09M51.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0021800987,186,PT09M48.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-182,180,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021800987,187,PT09M48.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,142
