GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501152,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ben Sheppard
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,33:09,10,17,0.588,1,5,0.2,3,3,1.0,1,4,5,1,3,0,5,2,24,22.0,Ayo Dosunmu
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,27:49,5,13,0.385,3,7,0.429,6,6,1.0,1,1,2,4,0,0,1,0,19,19.0,Julius Randle
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:22,2,5,0.4,0,0,0.0,1,1,1.0,2,10,12,3,1,2,2,3,5,7.0,Rudy Gobert
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,30:44,4,12,0.333,3,10,0.3,0,0,0.0,2,4,6,4,1,0,1,2,11,15.0,Donte DiVincenzo
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,20:43,3,6,0.5,2,4,0.5,0,0,0.0,2,0,2,3,3,0,3,3,8,15.0,Mike Conley
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,23:47,7,10,0.7,3,5,0.6,0,0,0.0,1,1,2,1,2,0,2,4,17,19.0,Naz Reid
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,20:40,5,9,0.556,4,7,0.571,5,6,0.833,0,4,4,7,1,0,0,3,19,15.0,Bones Hyland
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,16:27,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,4,1,1,0,1,6,10.0,Kyle Anderson
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,17:44,5,9,0.556,1,3,0.333,0,0,0.0,1,0,1,0,4,0,0,2,11,3.0,Jaylen Clark
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,Zyon Pullin
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0,Terrence Shannon Jr.
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,-5.0,Joan Beringer
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,Enrique Freeman
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0,Julian Phillips
0022501152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joe Ingles
