GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500926,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,9:22,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,1,0,4,-8.0,Thanasis Antetokounmpo
0022500926,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Harris
0022500926,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,27:13,2,5,0.4,1,3,0.333,0,0,0.0,2,4,6,5,1,0,1,4,5,23.0,Tristan da Silva
0022500926,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,29:04,12,16,0.75,3,6,0.5,6,9,0.667,0,5,5,3,0,1,1,1,33,27.0,Paolo Banchero
0022500926,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,21:34,3,6,0.5,0,1,0.0,3,4,0.75,1,4,5,2,2,1,1,1,9,20.0,Wendell Carter Jr.
0022500926,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,30:16,6,12,0.5,1,3,0.333,5,5,1.0,2,3,5,9,4,0,3,0,18,28.0,Desmond Bane
0022500926,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,23:43,7,9,0.778,3,3,1.0,3,3,1.0,0,3,3,2,2,0,5,5,20,23.0,Jalen Suggs
0022500926,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,25:28,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,2,0,0,2,1,14,19.0,Jett Howard
0022500926,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,24:17,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,2,0,0,1,2,5,16.0,Jevon Carter
0022500926,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,17:57,0,3,0.0,0,1,0.0,3,4,0.75,2,7,9,0,0,0,0,3,3,11.0,Moritz Wagner
0022500926,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,23:42,2,5,0.4,1,3,0.333,3,4,0.75,1,6,7,4,2,0,0,2,8,10.0,Noah Penda
0022500926,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,8:29,3,4,0.75,0,1,0.0,1,4,0.25,2,3,5,2,0,0,1,0,7,8.0,Goga Bitadze
0022500926,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,8:17,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,10.0,Jamal Cain
