GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900785,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:03,9.0,13.0,0.692,2.0,3.0,0.667,5.0,5.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,1.0,25.0,15.0
0021900785,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,32.000000:12,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,1.0,2.0,4.0,15.0,7.0
0021900785,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,27.000000:30,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,2.0,10.0,12.0,1.0,0.0,0.0,1.0,2.0,8.0,-1.0
0021900785,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,23.000000:36,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,-17.0
0021900785,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:58,5.0,9.0,0.556,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,13.0,-12.0
0021900785,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,31.000000:54,11.0,17.0,0.647,9.0,10.0,0.9,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,0.0,2.0,1.0,31.0,33.0
0021900785,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,24.000000:28,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,35.0
0021900785,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,26.000000:48,5.0,12.0,0.417,3.0,7.0,0.429,2.0,6.0,0.333,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,15.0,34.0
0021900785,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,6.000000:45,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0
0021900785,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,1.000000:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0021900785,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,1.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900785,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
