gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000694,41,PT08M08.00S,1,1610612764,WAS,203458,Len,A. Len,-7,28,3,Made,1,8,11,19,h,Len 3' Turnaround Hook Shot (4 PTS) (Beal 1 AST),Made Shot,Turnaround Hook Shot,1,2,30
0022000694,43,PT07M54.00S,1,1610612765,DET,201961,Ellington,W. Ellington,77,264,28,Missed,1,,,0,v,MISS Ellington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000694,44,PT07M52.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,32
0022000694,45,PT07M47.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,33
0022000694,45,PT07M47.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington STEAL (1 STL),,,1,0,34
0022000694,47,PT07M41.00S,1,1610612765,DET,201961,Ellington,W. Ellington,226,88,24,Made,1,8,14,22,v,Ellington 24' 3PT Jump Shot (3 PTS) (Lee 3 AST),Made Shot,Jump Shot,1,3,35
0022000694,49,PT07M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022000694,50,PT07M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,37
0022000694,50,PT07M20.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee STEAL (2 STL),,,1,0,38
0022000694,52,PT07M14.00S,1,1610612765,DET,1630240,Lee,S. Lee,-4,36,4,Missed,1,,,0,v,MISS Lee 4' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0022000694,53,PT07M07.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000694,54,PT06M57.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,226,70,24,Made,1,11,14,25,h,Westbrook 24' 3PT Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,41
0022000694,56,PT06M36.00S,1,1610612765,DET,1630180,Bey,S. Bey,-234,40,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000694,57,PT06M34.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,43
0022000694,58,PT06M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,145,241,28,Made,1,14,14,28,h,Beal 28' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,44
0022000694,60,PT06M00.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,-83,135,16,Made,1,14,16,30,v,Plumlee 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,45
0022000694,62,PT05M48.00S,1,1610612764,WAS,203458,Len,A. Len,11,42,4,Missed,1,,,0,h,MISS Len 4' Layup,Missed Shot,Layup Shot,1,2,46
0022000694,63,PT05M48.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022000694,64,PT05M38.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-55,252,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000694,65,PT05M34.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,49
0022000694,66,PT05M31.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-106,133,17,Made,1,16,16,32,h,Westbrook 17' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,1,2,50
0022000694,67,PT05M21.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0022000694,68,PT05M21.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Neto FOR Westbrook,Substitution,,0,0,52
0022000694,69,PT05M21.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: J. Jackson FOR Ellington,Substitution,,0,0,53
0022000694,72,PT04M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,204,95,23,Missed,1,,,0,h,MISS Beal 23' Jump Shot,Missed Shot,Jump Shot,1,2,54
0022000694,73,PT04M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,55
0022000694,74,PT04M59.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Mathews FOR Avdija,Substitution,,0,0,56
0022000694,75,PT04M59.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,SUB: Joseph FOR Lee,Substitution,,0,0,57
0022000694,78,PT04M51.00S,1,1610612764,WAS,203458,Len,A. Len,6,28,3,Made,1,18,16,34,h,Len 3' Layup (6 PTS) (Beal 3 AST),Made Shot,Layup Shot,1,2,58
0022000694,80,PT04M35.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022000694,80,PT04M35.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,60
0022000694,82,PT04M30.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,29,3,Made,1,20,16,36,h,Hachimura 3' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,61
0022000694,83,PT04M17.00S,1,1610612765,DET,203924,Grant,J. Grant,228,79,24,Made,1,20,19,39,v,Grant 24' 3PT Jump Shot (7 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,62
0022000694,85,PT04M01.00S,1,1610612764,WAS,203458,Len,A. Len,-1,29,3,Made,1,22,19,41,h,Len 3' Driving Dunk (8 PTS) (Beal 4 AST),Made Shot,Driving Dunk Shot,1,2,63
0022000694,87,PT03M51.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,-4,78,8,Missed,1,,,0,v,MISS Plumlee 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0022000694,88,PT03M47.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000694,89,PT03M45.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,1,0,66
0022000694,91,PT03M45.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,67
0022000694,92,PT03M45.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Gafford FOR Len,Substitution,,0,0,68
0022000694,93,PT03M45.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Stewart FOR Plumlee,Substitution,,0,0,69
0022000694,96,PT03M30.00S,1,1610612765,DET,203924,Grant,J. Grant,72,18,7,Missed,1,,,0,v,MISS Grant 7' Layup,Missed Shot,Layup Shot,1,2,70
0022000694,96,PT03M30.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,71
0022000694,97,PT03M26.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000694,98,PT03M16.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,4,42,4,Missed,1,,,0,h,MISS Hachimura 4' Layup,Missed Shot,Layup Shot,1,2,73
0022000694,99,PT03M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000694,101,PT03M00.00S,1,1610612765,DET,1630180,Bey,S. Bey,-4,125,13,Missed,1,,,0,v,MISS Bey 13' Jump Shot,Missed Shot,Jump Shot,1,2,75
0022000694,102,PT02M57.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000694,103,PT02M52.00S,1,1610612764,WAS,203526,Neto,R. Neto,2,46,5,Missed,1,,,0,h,MISS Neto 5' Layup,Missed Shot,Layup Shot,1,2,77
0022000694,104,PT02M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022000694,105,PT02M43.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-230,13,0,Missed,1,,,0,v,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000694,106,PT02M39.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022000694,107,PT02M34.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-2,32,3,Made,1,24,19,43,h,Gafford 3' Alley Oop Dunk (2 PTS) (Beal 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
0022000694,109,PT02M21.00S,1,1610612765,DET,203924,Grant,J. Grant,-15,38,4,Missed,1,,,0,v,MISS Grant 4' Layup,Missed Shot,Layup Shot,1,2,82
0022000694,109,PT02M21.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,83
0022000694,110,PT02M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022000694,111,PT02M19.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant T.FOUL (P0.T1) (J.Capers),Foul,Technical,1,0,85
0022000694,113,PT02M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022000694,122,PT02M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,25,19,44,h,Beal Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,87
0022000694,134,PT02M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Westbrook FOR Beal,Substitution,,0,0,88
0022000694,147,PT02M19.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Doumbouya FOR Grant,Substitution,,0,0,89
0022000694,149,PT02M19.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: F. Jackson FOR Bey,Substitution,,0,0,90
0022000694,124,PT02M13.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,91
0022000694,126,PT01M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,15,50,5,Made,1,27,19,46,h,Gafford 5' Layup (4 PTS) (Westbrook 2 AST),Made Shot,Layup Shot,1,2,92
0022000694,128,PT01M43.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Offensive Charge Foul (P2) (L.Holtkamp),Foul,Offensive Charge,1,0,93
0022000694,130,PT01M43.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,94
0022000694,131,PT01M34.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,8,33,3,Made,1,29,19,48,h,Hachimura 3' Dunk (4 PTS) (Westbrook 3 AST),Made Shot,Dunk Shot,1,2,95
0022000694,204,PT01M22.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-224,48,0,Missed,1,,,0,v,MISS F. Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000694,206,PT01M22.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022000694,207,PT01M22.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-52,50,7,Made,1,29,21,50,v,Stewart 7' Layup (2 PTS),Made Shot,Layup Shot,1,2,98
0022000694,139,PT01M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-3,57,6,Made,1,31,21,52,h,Gafford 6' Layup (6 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,1,2,99
0022000694,136,PT00M56.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,224,56,0,Missed,1,,,0,v,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000694,137,PT00M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,101
0022000694,141,PT00M53.50S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,1,0,102
0022000694,143,PT00M53.50S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Bonga FOR Hachimura,Substitution,,0,0,103
0022000694,145,PT00M44.80S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,104
0022000694,153,PT00M44.80S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,MISS Doumbouya Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022000694,154,PT00M44.80S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,106
0022000694,155,PT00M44.80S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,31,22,53,v,Doumbouya Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022000694,156,PT00M33.50S,1,1610612764,WAS,1629655,Gafford,D. Gafford,5,32,3,Made,1,33,22,55,h,Gafford 3' Hook Shot (8 PTS) (Bonga 1 AST),Made Shot,Hook Shot,1,2,108
0022000694,158,PT00M25.60S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,109
0022000694,159,PT00M09.10S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,1,0,110
0022000694,161,PT00M01.90S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,111
0022000694,161,PT00M01.90S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,112
0022000694,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,22,55,,End of 1st Period (8:33 PM EST),period,end,1,0,113
0022000694,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,22,55,,Start of 2nd Period (8:36 PM EST),period,start,0,0,114
0022000694,169,PT11M46.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,-35,173,18,Missed,1,,,0,h,MISS Westbrook 18' Jump Shot,Missed Shot,Jump Shot,1,2,115
0022000694,170,PT11M44.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0022000694,171,PT11M33.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0022000694,172,PT11M23.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,59,180,19,Missed,1,,,0,h,MISS Westbrook 19' Jump Shot,Missed Shot,Jump Shot,1,2,118
0022000694,173,PT11M19.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000694,174,PT11M14.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-11,72,7,Missed,1,,,0,v,MISS J. Jackson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022000694,175,PT11M12.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,121
0022000694,176,PT11M12.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Personal Take Foul (P2.T1) (J.Capers),Foul,Personal Take,1,0,122
0022000694,178,PT11M04.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,2,32,3,Made,1,35,22,57,h,Gafford 3' Layup (10 PTS) (Mathews 1 AST),Made Shot,Layup Shot,1,2,123
0022000694,180,PT10M53.00S,2,1610612765,DET,202709,Joseph,C. Joseph,5,74,7,Made,1,35,24,59,v,Joseph 7' Layup (2 PTS),Made Shot,Layup Shot,1,2,124
0022000694,181,PT10M42.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,73,79,11,Made,1,37,24,61,h,Westbrook 11' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,125
0022000694,182,PT10M28.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-4,48,5,Made,1,37,26,63,v,J. Jackson 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,126
0022000694,184,PT10M28.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,127
0022000694,186,PT10M28.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,37,27,64,v,J. Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022000694,187,PT10M10.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,-54,278,28,Missed,1,,,0,h,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000694,188,PT10M07.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
0022000694,189,PT10M03.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,131
0022000694,191,PT10M03.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,SUB: Avdija FOR Bonga,Substitution,,0,0,132
0022000694,193,PT09M50.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-20,77,8,Missed,1,,,0,v,MISS Stewart 8' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022000694,193,PT09M50.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (3 BLK),,,1,2,134
0022000694,195,PT09M45.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,135
0022000694,196,PT09M40.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,6,42,4,Made,1,39,27,66,h,Westbrook 4' Layup (11 PTS),Made Shot,Layup Shot,1,2,136
0022000694,197,PT09M31.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,137
0022000694,198,PT09M17.00S,2,1610612764,WAS,203526,Neto,R. Neto,-112,278,30,Missed,1,,,0,h,MISS Neto 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000694,199,PT09M12.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022000694,200,PT09M11.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,124,244,27,Missed,1,,,0,h,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000694,201,PT09M07.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022000694,202,PT09M06.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,5,43,4,Made,1,41,27,68,h,Avdija 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,142
