GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800393,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,2:30,80.0,80.0,75.0,75.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,86.4,86.4,72.0,5.0,-0.111,Jahlil Okafor
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,33:26,125.0,125.0,104.3,104.3,20.7,20.7,0.043,0.5,5.3,0.03,0.152,0.091,10.5,0.656,0.656,0.225,0.225,98.35,98.35,81.96,68.0,0.131,Jayson Tatum
0021800393,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,32:02,123.5,123.5,109.0,109.0,14.6,14.6,0.174,2.0,16.7,0.0,0.143,0.068,8.3,0.833,0.857,0.26,0.26,101.13,101.13,84.27,68.0,0.173,Marcus Morris Sr.
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,,21:50,100.0,100.0,106.8,106.8,-6.8,-6.8,0.0,0.0,0.0,0.042,0.222,0.119,0.0,0.375,0.375,0.163,0.163,95.63,95.63,79.69,43.0,0.041,Daniel Theis
0021800393,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,29:07,115.0,115.0,103.3,103.3,11.7,11.7,0.185,1.67,29.4,0.033,0.037,0.035,17.6,0.25,0.225,0.176,0.176,98.91,98.91,82.43,60.0,-0.004,Marcus Smart
0021800393,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,31:30,101.4,101.4,101.5,101.5,0.0,0.0,0.24,6.0,40.0,0.086,0.138,0.109,6.7,0.643,0.635,0.113,0.113,105.14,105.14,87.62,70.0,0.134,Terry Rozier
0021800393,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,24:42,114.8,114.8,92.7,92.7,22.1,22.1,0.176,1.0,12.5,0.115,0.125,0.121,12.5,0.5,0.535,0.333,0.333,105.9,105.9,88.25,54.0,0.088,Jaylen Brown
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,21:40,95.7,95.7,80.9,80.9,14.8,14.8,0.0,0.0,0.0,0.036,0.2,0.113,0.0,0.45,0.506,0.193,0.193,103.04,103.04,85.87,46.0,0.153,Semi Ojeleye
0021800393,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,25:30,112.5,112.5,86.2,86.2,26.3,26.3,0.0,0.0,0.0,0.148,0.241,0.196,0.0,0.6,0.595,0.092,0.092,107.29,107.29,89.41,56.0,0.146,Robert Williams III
0021800393,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,18:29,112.8,112.8,92.3,92.3,20.5,20.5,0.286,2.0,40.0,0.0,0.13,0.071,20.0,0.5,0.5,0.133,0.133,101.28,101.28,84.4,39.0,0.104,Brad Wanamaker
0021800393,1610612738,Boston,Celtics,BOS,celtics,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,,1:44,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,83.08,83.08,69.23,3.0,-0.5,PJ Dozier
0021800393,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes
