GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700876,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Munford
0021700876,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021700876,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller
0021700876,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,13:26,103.3,103.3,120.7,120.7,-17.4,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,105.47,105.47,87.9,30.0,0.01,OG Anunoby
0021700876,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,33:32,116.9,116.9,132.8,132.8,-15.9,-15.9,0.043,0.0,6.7,0.0,0.231,0.102,0.0,0.583,0.654,0.187,0.187,98.77,98.77,82.31,71.0,0.115,Serge Ibaka
0021700876,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700876,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,31:11,120.9,120.9,133.3,133.3,-12.4,-12.4,0.13,3.0,27.3,0.067,0.25,0.148,9.1,0.714,0.714,0.113,0.113,100.07,100.07,83.39,67.0,0.1,Jonas Valančiūnas
0021700876,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,40:38,116.7,116.7,119.8,119.8,-3.1,-3.1,0.182,0.8,10.8,0.029,0.194,0.113,13.5,0.538,0.576,0.371,0.371,97.46,97.46,81.21,84.0,0.152,DeMar DeRozan
0021700876,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,37:57,111.0,111.0,123.4,123.4,-12.4,-12.4,0.25,0.0,31.8,0.0,0.032,0.015,0.0,0.458,0.581,0.174,0.174,100.56,100.56,83.8,82.0,0.085,Kyle Lowry
0021700876,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,22:13,110.2,110.2,108.9,108.9,1.3,1.3,0.053,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.415,0.17,0.17,101.55,101.55,84.62,49.0,0.0,CJ Miles
0021700876,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,26:09,87.8,87.8,93.9,93.9,-6.1,-6.1,0.133,1.0,18.2,0.0,0.071,0.04,18.2,0.286,0.381,0.176,0.176,89.97,89.97,74.97,49.0,0.058,Fred VanVleet
0021700876,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,21:50,88.4,88.4,90.9,90.9,-2.5,-2.5,0.0,0.0,0.0,0.056,0.24,0.163,0.0,0.7,0.723,0.267,0.267,95.64,95.64,79.7,43.0,0.282,Pascal Siakam
0021700876,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,19:28,92.3,92.3,86.8,86.8,5.5,5.5,0.182,1.0,22.2,0.067,0.13,0.105,22.2,0.75,0.82,0.171,0.171,94.93,94.93,79.11,39.0,0.165,Jakob Poeltl
0021700876,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,18:38,111.1,111.1,116.7,116.7,-5.6,-5.6,0.231,3.0,42.9,0.0,0.053,0.026,14.3,0.333,0.436,0.105,0.105,92.78,92.78,77.32,36.0,0.055,Delon Wright
0021700876,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
0021700876,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
