GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400873,1610612750,MIN,Minnesota,1630568,Luka Garza,,,1:35,4.36,0.12,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400873
0022400873,1610612750,MIN,Minnesota,1642399,Jesse Edwards,,,1:35,4.52,0.13,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400873
0022400873,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400873
0022400873,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,37:37,3.66,2.44,3,14,17,63,0,1,32,4,1,7,0.143,9,16,0.563,0.434,2,2,1.0,0022400873
0022400873,1610612756,PHX,Phoenix,1629626,Bol Bol,F,,25:10,4.44,1.95,2,12,14,39,0,0,30,3,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0022400873
0022400873,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,25:24,4.55,2.03,7,12,19,34,0,0,28,2,0,0,0.0,0,0,0.0,0.0,0,3,0.0,0022400873
0022400873,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:39,3.83,2.34,1,4,5,72,1,0,48,5,1,4,0.25,4,8,0.5,0.416,1,1,1.0,0022400873
0022400873,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,33:30,4.29,2.52,3,3,6,76,0,1,52,3,3,4,0.75,5,11,0.455,0.533,0,0,0.0,0022400873
0022400873,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,21:01,4.43,1.68,4,10,14,34,0,0,31,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400873
0022400873,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,13:33,4.32,1.07,2,4,6,28,0,0,24,1,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0022400873
0022400873,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,17:06,4.61,1.42,0,1,1,46,2,1,41,1,0,0,0.0,4,4,1.0,1.0,0,0,0.0,0022400873
0022400873,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,14:55,4.24,1.15,1,2,3,29,1,0,21,1,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022400873
0022400873,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,10:47,4.67,0.91,3,5,7,13,0,1,6,1,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022400873
0022400873,1610612756,PHX,Phoenix,1627814,Damion Lee,,,1:35,4.14,0.12,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400873
0022400873,1610612756,PHX,Phoenix,203995,Vasilije Micić,,,1:35,3.29,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400873
0022400873,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,1:35,4.0,0.11,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400873
0022400873,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,1:35,4.94,0.14,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400873
0022400873,1610612756,PHX,Phoenix,1628420,Monté Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400873
