GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400462,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400462,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,F,,37:46,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,1.0,9.0,17.0
0022400462,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,31:35,7.0,14.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,18.0,-5.0
0022400462,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36:42,8.0,14.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,9.0,12.0,21.0,7.0,0.0,0.0,7.0,3.0,17.0,13.0
0022400462,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,G,,32:13,5.0,12.0,0.417,0.0,5.0,0.0,10.0,10.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,3.0,20.0,15.0
0022400462,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37:31,13.0,16.0,0.813,2.0,4.0,0.5,7.0,8.0,0.875,0.0,3.0,3.0,4.0,0.0,1.0,3.0,3.0,35.0,12.0
0022400462,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,,,18:20,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,3.0,2.0,-11.0
0022400462,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,31:05,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,0.0,2.0,0.0,12.0,2.0
0022400462,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,5:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,-12.0
0022400462,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,,9:12,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0
0022400462,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400462,1610612758,SAC,Sacramento,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400462,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400462,1610612758,SAC,Sacramento,1642403,Isaac Jones,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400462,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400462,1610612758,SAC,Sacramento,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
