GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400087,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400087,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37:57,4.0,13.0,0.308,0.0,6.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,3.0,2.0,0.0,1.0,2.0,9.0,3.0
0022400087,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35:51,3.0,10.0,0.3,1.0,4.0,0.25,3.0,4.0,0.75,2.0,3.0,5.0,2.0,1.0,0.0,0.0,2.0,10.0,2.0
0022400087,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36:46,14.0,26.0,0.538,7.0,12.0,0.583,6.0,8.0,0.75,3.0,6.0,9.0,4.0,2.0,1.0,5.0,2.0,41.0,7.0
0022400087,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,34:16,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,3.0,11.0,1.0
0022400087,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36:51,7.0,14.0,0.5,3.0,6.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,1.0,22.0,6.0
0022400087,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,16:12,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,5.0,8.0,-12.0
0022400087,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,11:46,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-7.0
0022400087,1610612743,DEN,Denver,201566,Russell Westbrook,Russell,,,19:07,0.0,8.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,-13.0
0022400087,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,,11:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-12.0
0022400087,1610612743,DEN,Denver,1641725,Trey Alexander,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400087,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400087,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400087,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400087,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400087,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
