gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901316,103,PT03M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-72,104,13,Made,1,18,7,25,h,McConnell 13' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,80
0021901316,105,PT03M00.00S,1,1610612748,MIA,203524,Hill,S. Hill,-24,53,6,Missed,1,,,0,v,MISS Hill 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021901316,106,PT02M53.00S,1,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021901316,107,PT02M52.00S,1,1610612748,MIA,203524,Hill,S. Hill,-13,20,2,Missed,1,,,0,v,MISS Hill 2' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,83
0021901316,108,PT02M51.00S,1,1610612754,IND,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,84
0021901316,109,PT02M49.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,114,232,26,Made,1,21,7,28,h,A. Holiday 26' 3PT Pullup Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Pullup Jump shot,1,3,85
0021901316,111,PT02M33.00S,1,1610612748,MIA,203524,Hill,S. Hill,43,17,5,Made,1,21,9,30,v,Hill 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86
0021901316,112,PT02M14.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,87
0021901316,115,PT02M14.00S,1,1610612754,IND,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Leaf FOR Johnson,Substitution,,0,0,88
0021901316,116,PT02M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Nunn FOR Herro,Substitution,,0,0,89
0021901316,122,PT02M06.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,-6,21,2,Made,1,23,9,32,h,Leaf 2' Cutting Dunk Shot (2 PTS) (McConnell 2 AST),Made Shot,Cutting Dunk Shot,1,2,90
0021901316,124,PT01M53.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,7,29,3,Missed,1,,,0,v,MISS Nunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021901316,124,PT01M53.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,92
0021901316,126,PT01M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,93
0021901316,127,PT01M46.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-18,-6,2,Made,1,23,11,34,v,Leonard 2' Cutting Layup Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0021901316,129,PT01M33.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-143,215,26,Made,1,26,11,37,h,McDermott 26' 3PT Jump Shot (3 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,1,3,95
0021901316,131,PT01M21.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,71,141,16,Missed,1,,,0,v,MISS Nunn 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0021901316,132,PT01M19.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021901316,133,PT01M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-27,8,3,Missed,1,,,0,h,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021901316,134,PT01M07.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021901316,135,PT00M59.00S,1,1610612748,MIA,1629735,Silva,C. Silva,-19,26,3,Missed,1,,,0,v,MISS Silva 3' Layup,Missed Shot,Layup Shot,1,2,100
0021901316,135,PT00M59.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (2 BLK),,,1,2,101
0021901316,137,PT00M56.80S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021901316,138,PT00M52.70S,1,1610612754,IND,1628988,Holiday,A. Holiday,-63,113,13,Made,1,28,11,39,h,A. Holiday 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
0021901316,139,PT00M40.30S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,104
0021901316,141,PT00M40.30S,1,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,28,12,40,v,Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021901316,142,PT00M40.30S,1,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,28,13,41,v,Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021901316,143,PT00M29.10S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Traveling Turnover (P1.T2),Turnover,Traveling,1,0,107
0021901316,144,PT00M17.70S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-44,242,25,Missed,1,,,0,v,MISS Nunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0021901316,145,PT00M15.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021901316,146,PT00M02.60S,1,1610612754,IND,1628388,Leaf,T. Leaf,76,235,25,Missed,1,,,0,h,MISS Leaf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021901316,147,PT00M02.60S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,111
0021901316,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,13,41,,End of 1st Period (4:39 PM EST),period,end,1,0,112
0021901316,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,13,41,,Start of 2nd Period (4:42 PM EST),period,start,0,0,113
0021901316,153,PT11M48.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,19,12,2,Made,1,30,13,43,h,Leaf 2' Layup (4 PTS) (A. Holiday 1 AST),Made Shot,Layup Shot,1,2,114
0021901316,155,PT11M48.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,115
0021901316,157,PT11M48.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,MISS Leaf Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116
0021901316,158,PT11M46.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021901316,159,PT11M34.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-30,14,3,Missed,1,,,0,v,MISS Nunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021901316,160,PT11M34.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021901316,161,PT11M32.00S,2,1610612748,MIA,1629735,Silva,C. Silva,8,22,2,Made,1,30,15,45,v,Silva 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,120
0021901316,162,PT11M21.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,205,130,24,Missed,1,,,0,h,MISS A. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021901316,163,PT11M21.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021901316,164,PT11M03.00S,2,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard Traveling Turnover (P1.T3),Turnover,Traveling,1,0,123
0021901316,165,PT10M57.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,124
0021901316,167,PT10M51.00S,2,1610612754,IND,203926,McDermott,D. McDermott,20,8,2,Made,1,32,15,47,h,McDermott 2' Driving Layup (5 PTS) (Leaf 1 AST),Made Shot,Driving Layup Shot,1,2,125
0021901316,169,PT10M51.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
0021901316,171,PT10M46.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,127
0021901316,173,PT10M46.00S,2,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,32,16,48,v,Hill Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021901316,174,PT10M46.00S,2,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,,,0,v,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0021901316,175,PT10M43.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021901316,176,PT10M42.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,2,11,1,Made,1,32,18,50,v,Jones Jr. 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,131
0021901316,177,PT10M21.00S,2,1610612754,IND,203926,McDermott,D. McDermott,16,15,2,Made,1,34,18,52,h,McDermott 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,132
0021901316,178,PT10M11.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,78,134,16,Missed,1,,,0,v,MISS Nunn 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021901316,179,PT10M09.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021901316,182,PT09M54.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-121,228,26,Made,1,37,18,55,h,McDermott 26' 3PT Jump Shot (10 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,135
0021901316,184,PT09M43.00S,2,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,,,0,v,Hill Traveling Turnover (P1.T4),Turnover,Traveling,1,0,136
0021901316,185,PT09M27.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,54,10,5,Made,1,39,18,57,h,A. Holiday 5' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,137
0021901316,186,PT09M19.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,138
0021901316,188,PT09M15.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,112,230,26,Made,1,39,21,60,v,Nunn 26' 3PT Jump Shot (5 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,3,139
0021901316,190,PT09M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,140
0021901316,190,PT09M01.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn STEAL (1 STL),,,1,0,141
