GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801093,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021801093,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
0021801093,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
0021801093,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,28:07,128.3,128.3,123.6,123.6,4.7,4.7,0.2,0.0,36.4,0.0,0.115,0.063,0.0,0.643,0.672,0.119,0.119,92.19,92.19,76.82,53.0,0.087,Maurice Harkless
0021801093,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,36:55,125.4,125.4,126.4,126.4,-1.0,-1.0,0.043,1.0,5.9,0.071,0.152,0.115,5.9,0.692,0.724,0.205,0.205,92.98,92.98,77.49,71.0,0.13,Al-Farouq Aminu
0021801093,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:25,132.8,132.8,126.2,126.2,6.6,6.6,0.13,1.5,15.8,0.0,0.2,0.115,10.5,0.5,0.545,0.239,0.239,93.22,93.22,77.69,61.0,0.085,Jusuf Nurkić
0021801093,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,G,,,13:06,138.5,138.5,134.6,134.6,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.362,0.148,0.148,95.27,95.27,79.39,26.0,-0.043,Jake Layman
0021801093,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:06,126.4,126.4,123.9,123.9,2.4,2.4,0.391,2.25,29.0,0.069,0.121,0.097,12.9,0.75,0.769,0.275,0.275,92.51,92.51,77.09,72.0,0.171,Damian Lillard
0021801093,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,20:30,125.0,125.0,112.5,112.5,12.5,12.5,0.111,2.0,20.0,0.056,0.0,0.029,10.0,0.333,0.363,0.17,0.17,93.66,93.66,78.05,40.0,-0.012,Rodney Hood
0021801093,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,31:53,123.0,123.0,114.3,114.3,8.7,8.7,0.043,0.0,8.3,0.036,0.129,0.085,0.0,0.611,0.714,0.153,0.153,93.34,93.34,77.78,61.0,0.13,Seth Curry
0021801093,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,16:36,120.0,120.0,109.4,109.4,10.6,10.6,0.0,0.0,0.0,0.176,0.333,0.241,0.0,0.556,0.556,0.243,0.243,89.68,89.68,74.74,30.0,0.192,Enes Freedom
0021801093,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,11:05,140.0,140.0,95.5,95.5,44.5,44.5,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.75,0.699,0.231,0.231,90.89,90.89,75.74,20.0,0.218,Zach Collins
0021801093,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,13:18,134.8,134.8,112.0,112.0,22.8,22.8,0.154,0.67,40.0,0.0,0.3,0.136,60.0,0.0,0.0,0.103,0.103,86.61,86.61,72.17,23.0,0.056,Evan Turner
0021801093,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021801093,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0021801093,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
