GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000619,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000619
0022000619,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000619
0022000619,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,14:31,4.61,1.18,0,3,3,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022000619
0022000619,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,37:37,4.35,2.95,5,14,18,56,1,0,38,0,3,7,0.429,4,8,0.5,0.467,2,2,1.0,0022000619
0022000619,1610612764,WAS,Washington,203458,Alex Len,C,,23:55,4.53,1.94,5,10,15,40,0,0,31,3,5,7,0.714,0,0,0.0,0.713,3,5,0.6,0022000619
0022000619,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:31,4.18,2.66,2,10,12,63,1,0,36,5,6,9,0.667,6,11,0.545,0.599,4,5,0.8,0022000619
0022000619,1610612764,WAS,Washington,201566,Russell Westbrook,G,,39:07,4.14,2.91,3,14,16,98,4,1,63,10,5,8,0.625,3,11,0.273,0.42,0,0,0.0,0022000619
0022000619,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,23:08,4.38,1.83,3,1,4,26,0,0,17,2,0,2,0.0,2,7,0.286,0.222,2,2,1.0,0022000619
0022000619,1610612764,WAS,Washington,203526,Raul Neto,,,26:50,4.29,2.06,4,7,10,38,0,1,25,4,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022000619
0022000619,1610612764,WAS,Washington,201577,Robin Lopez,,,21:37,4.17,1.6,8,3,11,22,0,0,13,0,1,4,0.25,3,4,0.75,0.5,2,4,0.5,0022000619
0022000619,1610612764,WAS,Washington,1630166,Deni Avdija,,,17:44,4.29,1.36,0,3,3,15,0,0,8,1,2,2,1.0,1,3,0.333,0.599,1,3,0.333,0022000619
0022000619,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000619
0022000619,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000619
0022000619,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000619
0022000619,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000619
0022000619,1610612764,WAS,Washington,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000619
0022000619,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000619
