GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700220,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
0021700220,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed
0021700220,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamil Wilson
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,46:08,106.4,106.4,104.2,104.2,2.2,2.2,0.3,1.0,15.0,0.022,0.265,0.147,15.0,0.731,0.691,0.337,0.337,98.33,98.33,81.94,94.0,0.21,LeBron James
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,27:33,105.3,105.3,103.5,103.5,1.8,1.8,0.0,0.0,0.0,0.033,0.143,0.086,0.0,0.389,0.455,0.161,0.161,99.31,99.31,82.76,57.0,0.057,Jae Crowder
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,42:17,110.3,110.3,100.0,100.0,10.3,10.3,0.087,2.0,8.7,0.089,0.083,0.086,4.3,0.583,0.633,0.223,0.223,98.77,98.77,82.31,87.0,0.125,Kevin Love
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,35:33,97.3,97.3,111.0,111.0,-13.7,-13.7,0.174,4.0,33.3,0.0,0.105,0.051,8.3,0.357,0.357,0.099,0.099,99.24,99.24,82.7,74.0,0.027,JR Smith
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,G,,,11:20,69.2,69.2,100.0,100.0,-30.8,-30.8,0.167,1.0,33.3,0.0,0.091,0.037,33.3,0.0,0.0,0.069,0.069,110.12,110.12,91.76,26.0,0.014,Iman Shumpert
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,10:23,86.4,86.4,109.5,109.5,-23.2,-23.2,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.136,99.39,99.39,82.83,22.0,-0.098,Jose Calderon
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,10:43,88.0,88.0,104.0,104.0,-16.0,-16.0,0.1,0.5,25.0,0.0,0.3,0.176,50.0,0.0,0.0,0.115,0.115,111.94,111.94,93.28,25.0,-0.025,Channing Frye
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,28:27,119.4,119.4,80.3,80.3,39.0,39.0,0.08,0.0,25.0,0.0,0.083,0.052,0.0,0.6,0.712,0.092,0.092,103.76,103.76,86.47,62.0,0.096,Kyle Korver
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,36:49,120.3,120.3,96.2,96.2,24.1,24.1,0.185,2.5,17.2,0.031,0.217,0.141,6.9,0.375,0.529,0.282,0.282,103.0,103.0,85.83,79.0,0.173,Dwyane Wade
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,15:38,97.1,97.1,100.0,100.0,-2.9,-2.9,0.222,2.0,22.2,0.083,0.063,0.071,11.1,0.6,0.68,0.194,0.194,110.53,110.53,92.11,35.0,0.123,Jeff Green
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,0:09,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,313.04,260.87,1.0,0.0,Cedi Osman
0021700220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
