GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500709,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,2:57,128.6,128.6,28.6,28.6,100.0,100.0,0.667,2.0,50.0,0.0,0.2,0.167,25.0,1.0,1.0,0.286,0.286,113.9,113.9,94.92,7.0,0.4,Kobe Brown
0022500709,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
0022500709,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,34:37,122.4,122.4,120.3,120.3,2.1,2.1,0.05,0.0,4.2,0.024,0.108,0.063,0.0,0.45,0.486,0.303,0.303,94.28,94.28,78.56,67.0,0.057,Dillon Brooks
0022500709,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,33:57,113.8,113.8,118.2,118.2,-4.3,-4.3,0.143,3.0,25.0,0.0,0.103,0.05,8.3,0.563,0.563,0.122,0.122,92.61,92.61,77.17,65.0,0.068,Royce O'Neale
0022500709,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,23:35,121.3,121.3,120.8,120.8,0.4,0.4,0.235,4.0,33.3,0.103,0.16,0.13,8.3,0.5,0.509,0.151,0.151,96.68,96.68,80.57,47.0,0.062,Mark Williams
0022500709,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,36:25,121.1,121.1,121.9,121.9,-0.8,-0.8,0.381,0.0,25.8,0.0,0.026,0.012,0.0,0.429,0.486,0.28,0.28,94.91,94.91,79.09,71.0,0.113,Grayson Allen
0022500709,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,27:04,102.0,102.0,124.1,124.1,-22.1,-22.1,0.154,0.0,13.3,0.027,0.115,0.063,0.0,0.462,0.462,0.224,0.224,93.12,93.12,77.6,51.0,0.097,Collin Gillespie
0022500709,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,23:35,104.4,104.4,112.8,112.8,-8.3,-8.3,0.091,0.0,10.0,0.033,0.161,0.098,0.0,0.667,0.667,0.176,0.176,93.61,93.61,78.01,45.0,0.18,Jordan Goodwin
0022500709,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,18:05,70.6,70.6,119.4,119.4,-48.9,-48.9,0.0,0.0,0.0,0.0,0.1,0.043,20.0,0.333,0.515,0.128,0.128,92.9,92.9,77.42,34.0,0.012,Oso Ighodaro
0022500709,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,9:59,50.0,50.0,115.0,115.0,-65.0,-65.0,0.0,0.0,0.0,0.059,0.0,0.048,0.0,0.25,0.25,0.174,0.174,96.16,96.16,80.13,20.0,-0.017,Jamaree Bouyea
0022500709,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,12:04,61.5,61.5,126.9,126.9,-65.4,-65.4,0.167,0.0,14.3,0.048,0.1,0.065,0.0,0.0,0.0,0.207,0.207,103.43,103.43,86.19,26.0,-0.128,Ryan Dunn
0022500709,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,14:03,43.3,43.3,137.9,137.9,-94.6,-94.6,0.25,0.0,25.0,0.042,0.0,0.027,0.0,0.333,0.333,0.088,0.088,100.78,100.78,83.99,30.0,0.024,Isaiah Livers
0022500709,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,3:18,25.0,25.0,128.6,128.6,-103.6,-103.6,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,8.0,0.12,Khaman Maluach
0022500709,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,3:18,25.0,25.0,128.6,128.6,-103.6,-103.6,0.0,0.0,0.0,0.167,0.0,0.143,50.0,0.0,0.0,0.222,0.222,109.09,109.09,90.91,8.0,-0.12,Rasheer Fleming
0022500709,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0022500709,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
