GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300841,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,2:29,3.95,0.18,0,1,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300841
0022300841,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,2:29,3.89,0.18,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300841
0022300841,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300841
0022300841,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,21:33,4.34,1.65,0,3,3,21,0,0,11,1,0,2,0.0,1,7,0.143,0.111,2,2,1.0,0022300841
0022300841,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:52,4.53,2.77,3,4,7,64,0,0,44,5,2,2,1.0,9,15,0.6,0.647,1,3,0.333,0022300841
0022300841,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,33:36,4.09,2.41,3,16,18,55,0,0,37,2,3,7,0.429,3,6,0.5,0.462,5,10,0.5,0022300841
0022300841,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,20:12,4.52,1.59,3,9,12,46,0,0,30,4,1,2,0.5,5,9,0.556,0.545,2,4,0.5,0022300841
0022300841,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,31:51,4.06,2.3,5,7,11,53,0,0,26,3,3,10,0.3,8,11,0.727,0.524,0,0,0.0,0022300841
0022300841,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,11:37,4.29,0.92,0,5,5,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300841
0022300841,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,18:51,3.92,1.31,0,6,6,25,0,0,23,2,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022300841
0022300841,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,16:03,4.43,1.28,1,3,4,16,0,0,12,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022300841
0022300841,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,14:16,4.38,1.1,0,3,3,14,0,0,10,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300841
0022300841,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,15:45,4.49,1.25,2,3,5,15,0,0,6,0,2,4,0.5,0,2,0.0,0.333,3,4,0.75,0022300841
0022300841,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,18:55,4.35,1.43,2,3,5,17,0,0,11,0,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0022300841
0022300841,1610612760,OKC,Oklahoma City,1641749,Keyontae Johnson,,,2:29,3.69,0.17,2,0,2,8,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300841
0022300841,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300841
0022300841,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300841
