gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900879,21,PT10M45.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900879,22,PT10M40.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-168,193,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,13
0021900879,23,PT10M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900879,24,PT10M34.00S,1,1610612766,CHA,1629023,Washington,P. Washington,2,1,0,Made,1,3,2,5,v,Washington Running Dunk (2 PTS) (Rozier 1 AST),Made Shot,Running Dunk Shot,1,2,15
0021900879,26,PT10M15.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,26,8,3,Missed,1,,,0,h,MISS Hollis-Jefferson 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,16
0021900879,27,PT10M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021900879,28,PT10M08.00S,1,1610612766,CHA,1628984,Graham,D. Graham,191,185,27,Missed,1,,,0,v,MISS Graham 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,18
0021900879,29,PT10M07.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,19
0021900879,31,PT09M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,38,23,4,Missed,1,,,0,h,MISS Siakam 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,20
0021900879,31,PT09M53.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,21
0021900879,33,PT09M51.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900879,35,PT09M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,61,126,14,Missed,1,,,0,v,MISS Rozier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021900879,36,PT09M33.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900879,37,PT09M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-45,29,5,Missed,1,,,0,h,MISS Siakam 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,25
0021900879,38,PT09M20.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021900879,39,PT09M16.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,16,52,5,Missed,1,,,0,v,MISS Biyombo 5' Running Layup,Missed Shot,Running Layup Shot,1,2,27
0021900879,39,PT09M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry BLOCK (1 BLK),,,1,2,28
0021900879,41,PT09M13.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900879,42,PT09M09.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-3,0,0,Made,1,5,2,7,h,Anunoby Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,30
0021900879,43,PT08M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,31
0021900879,44,PT08M50.00S,1,1610612766,CHA,1628984,Graham,D. Graham,13,8,2,Missed,1,,,0,v,MISS Graham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,32
0021900879,45,PT08M48.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021900879,46,PT08M45.00S,1,1610612761,TOR,1626181,Powell,N. Powell,25,34,4,Missed,1,,,0,h,MISS Powell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0021900879,47,PT08M43.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900879,48,PT08M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,14,40,4,Made,1,5,4,9,v,Bridges 4' Driving Hook Shot (2 PTS) (Rozier 2 AST),Made Shot,Driving Hook Shot,1,2,36
0021900879,50,PT08M20.00S,1,1610612761,TOR,1626181,Powell,N. Powell,233,42,24,Made,1,8,4,12,h,Powell 24' 3PT Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,37
0021900879,53,PT07M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,46,53,7,Missed,1,,,0,v,MISS Bridges 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38
0021900879,54,PT07M57.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39
0021900879,55,PT07M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-215,130,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
0021900879,56,PT07M49.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021900879,57,PT07M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,145,221,26,Made,1,8,7,15,v,Bridges 26' 3PT Jump Shot (5 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,42
0021900879,59,PT07M26.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,43
0021900879,61,PT07M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,44
0021900879,62,PT07M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,9,7,16,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0021900879,63,PT07M26.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Davis FOR Powell,Substitution,,0,0,46
0021900879,64,PT07M26.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: McDaniels FOR Washington,Substitution,,0,0,47
0021900879,67,PT07M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,10,7,17,h,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0021900879,68,PT07M06.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,235,11,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900879,69,PT07M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900879,70,PT06M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-177,189,26,Made,1,13,7,20,h,Siakam 26' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Running Jump Shot,1,3,51
0021900879,72,PT06M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0021900879,73,PT06M57.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Graham,Substitution,,0,0,53
0021900879,75,PT06M35.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,54
0021900879,75,PT06M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,55
0021900879,77,PT06M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-165,205,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0021900879,78,PT06M23.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900879,79,PT06M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-3,9,1,Made,1,13,9,22,v,Bridges 1' Running Alley Oop Dunk Shot (7 PTS) (Rozier 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,58
0021900879,81,PT06M00.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-22,10,2,Missed,1,,,0,h,MISS Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,59
0021900879,81,PT06M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (2 BLK),,,1,2,60
0021900879,83,PT05M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900879,84,PT05M48.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,43,1,4,Made,1,13,11,24,v,Biyombo 4' Turnaround Hook Shot (2 PTS) (Co. Martin 1 AST),Made Shot,Turnaround Hook Shot,1,2,62
0021900879,86,PT05M39.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-235,13,24,Made,1,16,11,27,h,Anunoby 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,63
0021900879,88,PT05M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,35,50,6,Made,1,16,13,29,v,Bridges 6' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,64
0021900879,89,PT05M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-5,291,29,Missed,1,,,0,h,MISS Lowry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0021900879,90,PT05M13.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0021900879,91,PT05M00.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,229,17,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900879,92,PT04M56.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900879,93,PT04M40.00S,1,1610612761,TOR,1629056,Davis,T. Davis,96,243,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900879,94,PT04M37.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900879,95,PT04M15.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
0021900879,95,PT04M15.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,72
0021900879,97,PT04M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,4,1,0,Made,1,18,13,31,h,Siakam Running Layup (5 PTS) (Lowry 2 AST),Made Shot,Running Layup Shot,1,2,73
0021900879,127,PT03M45.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-45,52,7,Missed,1,,,0,v,MISS Biyombo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
0021900879,127,PT03M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,2,75
0021900879,129,PT03M45.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,76
0021900879,101,PT03M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Personal Take Foul (P1.T2) (J.Schroeder),Foul,Personal Take,1,0,77
0021900879,103,PT03M44.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,78
0021900879,104,PT03M44.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: McCaw FOR Hollis-Jefferson,Substitution,,0,0,79
0021900879,105,PT03M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Bridges,Substitution,,0,0,80
0021900879,106,PT03M44.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Washington FOR Biyombo,Substitution,,0,0,81
0021900879,111,PT03M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,16,67,7,Missed,1,,,0,h,MISS Siakam 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
0021900879,112,PT03M23.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900879,113,PT03M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Traveling Turnover (P2.T5),Turnover,Traveling,1,0,84
0021900879,114,PT03M04.00S,1,1610612761,TOR,1629056,Davis,T. Davis,236,36,24,Missed,1,,,0,h,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900879,115,PT03M01.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021900879,116,PT02M55.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,5,16,2,Made,1,18,15,33,v,Hernangomez 2' Cutting Dunk Shot (2 PTS) (Co. Martin 2 AST),Made Shot,Cutting Dunk Shot,1,2,87
0021900879,119,PT02M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,88
0021900879,119,PT02M46.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez STEAL (1 STL),,,1,0,89
0021900879,121,PT02M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,62,42,7,Missed,1,,,0,v,MISS Rozier 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,90
0021900879,122,PT02M36.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021900879,123,PT02M36.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,-6,1,Missed,1,,,0,v,MISS Hernangomez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0021900879,124,PT02M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0021900879,125,PT02M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,94
0021900879,130,PT02M36.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
0021900879,131,PT02M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Powell FOR Lowry,Substitution,,0,0,96
0021900879,133,PT02M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,18,16,34,v,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0021900879,134,PT02M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,18,17,35,v,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0021900879,135,PT02M17.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-14,176,18,Missed,1,,,0,h,MISS Powell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021900879,136,PT02M13.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0021900879,137,PT02M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-230,5,0,Made,1,18,20,38,v,Washington 3PT Jump Shot (5 PTS) (Co. Martin 3 AST),Made Shot,Jump Shot,1,3,101
0021900879,139,PT01M47.00S,1,1610612761,TOR,1629056,Davis,T. Davis,35,18,4,Made,1,20,20,40,h,Davis 4' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,102
0021900879,140,PT01M37.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,103
0021900879,142,PT01M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,104
0021900879,144,PT01M26.00S,1,1610612766,CHA,1629023,Washington,P. Washington,240,19,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900879,145,PT01M25.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021900879,146,PT01M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,2,5,1,Made,1,20,22,42,v,Washington 1' Driving Dunk (7 PTS) (McDaniels 1 AST),Made Shot,Driving Dunk Shot,1,2,107
0021900879,148,PT01M23.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,108
0021900879,150,PT01M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,109
0021900879,151,PT01M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900879,152,PT01M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,38,32,5,Missed,1,,,0,h,MISS Siakam 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,111
0021900879,153,PT01M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,112
0021900879,154,PT01M15.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,1,0,113
0021900879,156,PT01M15.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Ca. Martin FOR McDaniels,Substitution,,0,0,114
0021900879,158,PT01M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,120,163,20,Missed,1,,,0,h,MISS Siakam 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115
0021900879,159,PT01M03.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900879,160,PT00M48.10S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-15,53,6,Missed,1,,,0,v,MISS Hernangomez 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,117
0021900879,161,PT00M46.30S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900879,162,PT00M38.90S,1,1610612761,TOR,1627775,McCaw,P. McCaw,3,1,0,Missed,1,,,0,h,MISS McCaw Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,119
0021900879,162,PT00M38.90S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez BLOCK (1 BLK),,,1,2,120
0021900879,164,PT00M36.10S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021900879,165,PT00M26.10S,1,1610612766,CHA,1629023,Washington,P. Washington,68,37,8,Missed,1,,,0,v,MISS Washington 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,122
0021900879,166,PT00M22.80S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900879,167,PT00M17.50S,1,1610612761,TOR,1626181,Powell,N. Powell,-242,7,24,Made,1,23,22,45,h,Powell 24' 3PT Running Jump Shot (9 PTS) (Boucher 1 AST),Made Shot,Running Jump Shot,1,3,124
0021900879,169,PT00M00.50S,1,1610612766,CHA,1628984,Graham,D. Graham,-93,247,26,Made,1,23,25,48,v,Graham 26' 3PT Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,3,125
0021900879,170,PT00M00.00S,1,0,,169,,,0,0,0,,0,23,25,48,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Support Ruling,0,0,126
0021900879,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (8:05 PM EST),period,end,1,0,127
0021900879,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (8:08 PM EST),period,start,0,0,128
0021900879,179,PT11M45.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-14,13,2,Missed,1,,,0,h,MISS Powell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0021900879,179,PT11M45.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin BLOCK (1 BLK),,,1,2,130
0021900879,181,PT11M41.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021900879,182,PT11M40.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,-226,1,0,Missed,1,,,0,h,MISS McCaw 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900879,183,PT11M38.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021900879,184,PT11M21.00S,2,1610612766,CHA,1628984,Graham,D. Graham,182,215,28,Missed,1,,,0,v,MISS Graham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900879,185,PT11M16.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,135
0021900879,186,PT11M12.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,15,5,2,Missed,1,,,0,h,MISS Hollis-Jefferson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,136
0021900879,188,PT11M12.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,137
