GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,,6:39,107.7,107.7,53.8,53.8,53.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,93.83,93.83,78.2,13.0,0.074,Jacob Toppin
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,6:39,107.7,107.7,53.8,53.8,53.8,53.8,0.333,0.0,66.7,0.0,0.167,0.083,0.0,0.0,0.0,0.063,0.063,93.83,93.83,78.2,13.0,0.222,Asa Newell
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,34:10,136.8,136.8,100.0,100.0,36.8,36.8,0.118,4.0,28.6,0.0,0.068,0.042,7.1,0.333,0.521,0.125,0.125,106.05,106.05,88.37,76.0,0.046,Bilal Coulibaly
0022500057,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,31:10,151.5,151.5,101.5,101.5,50.0,50.0,0.333,6.0,52.2,0.083,0.128,0.111,8.7,0.438,0.536,0.151,0.151,104.73,104.73,87.27,68.0,0.109,Khris Middleton
0022500057,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,37:40,142.0,142.0,104.9,104.9,37.0,37.0,0.0,0.0,0.0,0.097,0.178,0.145,5.0,0.767,0.729,0.23,0.23,103.24,103.24,86.04,81.0,0.148,Alex Sarr
0022500057,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,,24:29,142.6,142.6,98.2,98.2,44.4,44.4,0.048,0.0,7.1,0.0,0.091,0.052,0.0,0.727,0.72,0.217,0.217,106.85,106.85,89.04,54.0,0.154,Corey Kispert
0022500057,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:48,132.5,132.5,111.5,111.5,21.0,21.0,0.174,2.0,12.1,0.0,0.116,0.068,6.1,0.88,0.859,0.337,0.337,103.05,103.05,85.87,80.0,0.227,CJ McCollum
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,9:39,113.0,113.0,113.6,113.6,-0.6,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,111.9,111.9,93.25,23.0,-0.011,Cam Whitmore
0022500057,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,21:56,122.4,122.4,119.1,119.1,3.3,3.3,0.353,2.0,40.0,0.0,0.0,0.0,20.0,0.833,0.833,0.17,0.17,105.05,105.05,87.54,49.0,0.09,Bub Carrington
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,10:21,70.8,70.8,121.7,121.7,-50.9,-50.9,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.875,0.875,0.222,0.222,109.07,109.07,90.89,24.0,0.117,Tristan Vukcevic
0022500057,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,17:27,97.4,97.4,121.6,121.6,-24.2,-24.2,0.071,0.0,25.0,0.077,0.286,0.185,0.0,0.667,0.667,0.07,0.07,104.57,104.57,87.14,39.0,0.127,Justin Champagnie
0022500057,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,2:45,0.0,0.0,71.4,71.4,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.66,104.66,87.22,5.0,-0.667,Jamir Watkins
0022500057,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,8:30,77.8,77.8,136.8,136.8,-59.1,-59.1,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.2,104.49,104.49,87.08,18.0,-0.063,Malaki Branham
0022500057,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,2:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.12,94.12,78.43,5.0,-0.4,Will Riley
0022500057,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,2:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,94.12,78.43,5.0,-0.4,Sharife Cooper
0022500057,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500057,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
