gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700847,16,PT10M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,11
0021700847,17,PT10M28.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,11,26,3,Missed,1,,,0,v,MISS Whiteside 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,12
0021700847,18,PT10M26.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021700847,19,PT10M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-13,7,1,Made,1,2,0,2,h,Lowry 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,14
0021700847,20,PT10M02.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,5,8,1,Made,1,2,2,4,v,Whiteside 1' Cutting Dunk Shot (2 PTS) (Winslow 1 AST),Made Shot,Cutting Dunk Shot,1,2,15
0021700847,22,PT09M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,85,210,23,Missed,1,,,0,h,MISS DeRozan 23' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021700847,23,PT09M44.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021700847,24,PT09M37.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,210,27,21,Missed,1,,,0,v,MISS Dragic 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0021700847,25,PT09M35.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
0021700847,26,PT09M28.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,9,20,2,Made,1,4,2,6,h,Valanciunas 2' Layup (2 PTS) (Lowry 1 AST),Made Shot,Layup Shot,1,2,20
0021700847,28,PT09M09.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,3,78,8,Made,1,4,4,8,v,T. Johnson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,21
0021700847,29,PT08M58.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,5,21,2,Made,1,6,4,10,h,Valanciunas 2' Alley Oop Dunk (4 PTS) (Lowry 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,22
0021700847,31,PT08M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,60,111,13,Made,1,6,6,12,v,Dragic 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,23
0021700847,32,PT08M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,24
0021700847,34,PT08M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,6,7,13,v,Dragic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,25
0021700847,35,PT08M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,179,173,25,Made,1,9,7,16,h,Anunoby 25' 3PT Jump Shot (3 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,26
0021700847,37,PT08M03.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
0021700847,37,PT08M03.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,28
0021700847,39,PT07M57.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,178,176,25,Made,1,12,7,19,h,Anunoby 25' 3PT Running Jump Shot (6 PTS) (Lowry 4 AST),Made Shot,Running Jump Shot,1,3,29
0021700847,41,PT07M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-4,10,1,Missed,1,,,0,v,MISS Dragic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021700847,42,PT07M42.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
0021700847,43,PT07M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,68,244,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700847,44,PT07M23.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021700847,45,PT07M13.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,14,104,10,Missed,1,,,0,v,MISS T. Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0021700847,46,PT07M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700847,47,PT07M03.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-50,277,28,Missed,1,,,0,h,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700847,48,PT07M01.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0021700847,49,PT06M46.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-75,50,9,Made,1,12,9,21,v,Whiteside 9' Jump Shot (4 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,2,38
0021700847,51,PT06M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-49,243,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700847,52,PT06M28.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,40
0021700847,53,PT06M15.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,229,14,0,Made,1,12,12,24,v,Winslow 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,41
0021700847,55,PT06M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021700847,56,PT06M04.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Ellington FOR T. Johnson,Substitution,,0,0,43
0021700847,58,PT05M53.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0021700847,58,PT05M53.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside STEAL (1 STL),,,1,0,45
0021700847,60,PT05M49.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,7,24,3,Made,1,12,14,26,v,Dragic 3' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,1,2,46
0021700847,61,PT05M37.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-14,90,9,Missed,1,,,0,h,MISS DeRozan 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0021700847,62,PT05M35.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700847,63,PT05M30.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,130,210,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021700847,64,PT05M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021700847,65,PT05M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-11,23,3,Made,1,14,14,28,h,Lowry 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51
0021700847,66,PT05M12.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,52
0021700847,68,PT05M12.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Richardson,Substitution,,0,0,53
0021700847,69,PT05M12.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Adebayo FOR Whiteside,Substitution,,0,0,54
0021700847,72,PT05M01.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-3,162,16,Made,1,14,16,30,v,Dragic 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,55
0021700847,73,PT04M44.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,56
0021700847,75,PT04M44.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Poeltl FOR Anunoby,Substitution,,0,0,57
0021700847,76,PT04M44.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Miles FOR Valanciunas,Substitution,,0,0,58
0021700847,77,PT04M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Wade FOR Dragic,Substitution,,0,0,59
0021700847,81,PT04M35.00S,1,1610612761,TOR,101139,Miles,C. Miles,-228,4,0,Missed,1,,,0,h,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700847,82,PT04M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700847,83,PT04M12.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-13,19,2,Missed,1,,,0,v,MISS Winslow 2' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,62
0021700847,84,PT04M10.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700847,85,PT04M04.00S,1,1610612761,TOR,101139,Miles,C. Miles,-224,11,0,Missed,1,,,0,h,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700847,86,PT04M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700847,87,PT03M52.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,20,13,2,Made,1,14,18,32,v,J. Johnson 2' Driving Layup (2 PTS) (Winslow 2 AST),Made Shot,Driving Layup Shot,1,2,66
0021700847,89,PT03M52.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,67
0021700847,91,PT03M52.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS J. Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,68
0021700847,92,PT03M50.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021700847,93,PT03M30.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,103,185,21,Made,1,16,18,34,h,DeRozan 21' Jump Shot (2 PTS) (Lowry 5 AST),Made Shot,Jump Shot,1,2,70
0021700847,96,PT03M17.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Siakam FOR Ibaka,Substitution,,0,0,71
0021700847,98,PT03M12.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-70,241,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700847,99,PT03M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700847,100,PT03M01.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,49,216,22,Made,1,18,18,36,h,DeRozan 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,74
0021700847,101,PT02M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,13,1,Made,1,18,20,38,v,Adebayo 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,75
0021700847,103,PT02M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-137,-10,14,Made,1,20,20,40,h,Lowry 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,76
0021700847,104,PT02M28.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P2.T2) (L.Richardson),Foul,Shooting,1,0,77
0021700847,106,PT02M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021700847,107,PT02M28.00S,1,0,,93,Davis,H. Davis,0,0,0,,0,20,20,40,,Instant Replay1st Period (7:27 PM EST),Instant Replay,Support Ruling,0,0,79
0021700847,108,PT02M28.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Richardson FOR Winslow,Substitution,,0,0,80
0021700847,110,PT02M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,21,20,41,h,Lowry Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,81
0021700847,111,PT02M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,82
0021700847,113,PT02M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,83
0021700847,114,PT02M14.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: VanVleet FOR Lowry,Substitution,,0,0,84
0021700847,116,PT01M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,22,12,3,Made,1,23,20,43,h,Siakam 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,85
0021700847,117,PT01M44.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
0021700847,117,PT01M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,87
0021700847,119,PT01M35.00S,1,1610612761,TOR,101139,Miles,C. Miles,204,141,25,Missed,1,,,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700847,120,PT01M32.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700847,121,PT01M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,9,10,1,Made,1,23,22,45,v,Wade 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,90
0021700847,122,PT00M57.70S,1,1610612761,TOR,101139,Miles,C. Miles,16,15,2,Made,1,25,22,47,h,Miles 2' Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,2,91
0021700847,124,PT00M41.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-91,67,11,Missed,1,,,0,v,MISS Richardson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021700847,125,PT00M38.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700847,126,PT00M31.50S,1,1610612761,TOR,101139,Miles,C. Miles,230,28,0,Missed,1,,,0,h,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700847,127,PT00M28.30S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700847,128,PT00M08.90S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T4) (L.Richardson),Foul,Shooting,1,0,96
0021700847,130,PT00M08.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,25,23,48,v,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021700847,131,PT00M08.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,25,24,49,v,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021700847,132,PT00M03.10S,1,1610612761,TOR,101139,Miles,C. Miles,82,252,27,Made,1,28,24,52,h,Miles 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,99
0021700847,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (7:34 PM EST),period,end,1,0,100
0021700847,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (7:36 PM EST),period,start,0,0,101
0021700847,138,PT11M39.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,145,218,26,Made,1,28,27,55,v,Ellington 26' 3PT Jump Shot (3 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,3,102
0021700847,140,PT11M17.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,103
0021700847,142,PT11M17.00S,2,0,,140,Royal,D. Royal,0,0,0,,0,28,27,55,,Instant Replay2nd Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,104
0021700847,143,PT11M17.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,MISS Miles Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,105
0021700847,144,PT11M17.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,106
0021700847,145,PT11M17.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,29,27,56,h,Miles Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,107
0021700847,146,PT11M17.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,30,27,57,h,Miles Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,108
0021700847,147,PT10M52.00S,2,1610612748,MIA,2548,Wade,D. Wade,-40,260,26,Missed,1,,,0,v,MISS Wade 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0021700847,148,PT10M48.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021700847,149,PT10M35.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,65,247,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700847,150,PT10M33.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700847,151,PT10M27.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-23,12,3,Made,1,32,27,59,h,VanVleet 3' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,113
0021700847,152,PT10M06.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114
0021700847,152,PT10M06.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,115
0021700847,154,PT10M03.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,15,25,3,Missed,1,,,0,h,MISS VanVleet 3' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0021700847,154,PT10M03.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,117
0021700847,156,PT09M59.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0021700847,157,PT09M52.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-22,20,3,Made,1,34,27,61,h,VanVleet 3' Layup (4 PTS) (Siakam 1 AST),Made Shot,Layup Shot,1,2,119
0021700847,158,PT09M44.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,120
0021700847,160,PT09M32.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,230,-7,0,Made,1,34,30,64,v,Ellington 3PT Jump Shot (6 PTS) (Wade 3 AST),Made Shot,Jump Shot,1,3,121
0021700847,162,PT09M05.00S,2,1610612761,TOR,101139,Miles,C. Miles,-226,15,0,Missed,1,,,0,h,MISS Miles 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,122
0021700847,165,PT09M04.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,123
0021700847,163,PT09M04.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl L.B.FOUL (P2.T1) (S.Wall),Foul,Loose Ball,1,0,124
0021700847,166,PT08M41.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-125,215,25,Made,1,34,33,67,v,Richardson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,125
0021700847,167,PT08M30.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,11,20,2,Missed,1,,,0,h,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021700847,168,PT08M28.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700847,169,PT08M23.00S,2,1610612748,MIA,2548,Wade,D. Wade,1,21,2,Made,1,34,35,69,v,Wade 2' Finger Roll Layup (6 PTS) (Richardson 2 AST),Made Shot,Finger Roll Layup Shot,1,2,128
0021700847,171,PT08M06.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-14,8,2,Missed,1,,,0,h,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021700847,172,PT08M04.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021700847,173,PT07M57.00S,2,1610612748,MIA,2548,Wade,D. Wade,20,15,3,Missed,1,,,0,v,MISS Wade 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021700847,174,PT07M57.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021700847,175,PT07M40.00S,2,1610612761,TOR,101139,Miles,C. Miles,230,23,0,Made,1,37,35,72,h,Miles 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,133
0021700847,177,PT07M14.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-222,37,0,Made,1,37,38,75,v,Ellington 3PT Pullup Jump Shot (9 PTS) (Wade 4 AST),Made Shot,Pullup Jump shot,1,3,134
0021700847,179,PT07M07.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,11,15,2,Missed,1,,,0,h,MISS Siakam 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,135
0021700847,180,PT07M04.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021700847,181,PT06M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,20,2,Made,1,37,40,77,v,Adebayo 2' Alley Oop Dunk (4 PTS) (Wade 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,137
