GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700056,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,2:02,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.43,94.43,78.69,4.0,-0.118,Cole Aldrich
0021700056,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,2:02,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,4.0,0.0,Marcus Georges-Hunt
0021700056,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,35:48,117.3,117.3,116.0,116.0,1.3,1.3,0.107,3.0,17.6,0.0,0.094,0.044,5.9,0.542,0.582,0.163,0.163,100.56,100.56,83.8,75.0,0.081,Stanley Johnson
0021700056,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,39:03,129.6,129.6,110.0,110.0,19.6,19.6,0.034,1.0,3.8,0.0,0.108,0.054,3.8,0.708,0.708,0.269,0.269,98.95,98.95,82.46,81.0,0.155,Tobias Harris
0021700056,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,27:52,127.6,127.6,122.8,122.8,4.8,4.8,0.167,0.8,19.0,0.259,0.348,0.3,23.8,0.6,0.593,0.25,0.25,99.04,99.04,82.54,58.0,0.135,Andre Drummond
0021700056,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,30:20,123.1,123.1,120.3,120.3,2.8,2.8,0.13,0.0,14.3,0.0,0.154,0.07,0.0,0.559,0.559,0.237,0.237,102.07,102.07,85.05,65.0,0.129,Avery Bradley
0021700056,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,24:38,125.5,125.5,134.7,134.7,-9.2,-9.2,0.174,0.0,36.4,0.074,0.0,0.043,0.0,0.667,0.683,0.115,0.115,97.43,97.43,81.19,51.0,0.078,Reggie Jackson
0021700056,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,21:51,114.6,114.6,70.0,70.0,44.6,44.6,0.65,4.33,68.4,0.056,0.074,0.067,15.8,0.333,0.333,0.118,0.118,107.64,107.64,89.7,48.0,0.127,Ish Smith
0021700056,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,18:37,109.8,109.8,75.6,75.6,34.1,34.1,0.0,0.0,0.0,0.111,0.304,0.22,37.5,0.5,0.608,0.182,0.182,105.71,105.71,88.09,41.0,0.078,Jon Leuer
0021700056,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,21:09,108.5,108.5,58.7,58.7,49.8,49.8,0.077,1.0,7.1,0.0,0.185,0.109,7.1,0.583,0.583,0.26,0.26,105.53,105.53,87.94,47.0,0.211,Henry Ellenson
0021700056,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,17:40,116.7,116.7,64.9,64.9,51.8,51.8,0.133,0.0,33.3,0.0,0.045,0.027,0.0,0.625,0.625,0.105,0.105,99.17,99.17,82.64,36.0,0.089,Langston Galloway
0021700056,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,1:31,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,79.12,79.12,65.93,3.0,0.5,Luke Kennard
0021700056,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,1:31,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,79.12,65.93,3.0,0.0,Eric Moreland
0021700056,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.
0021700056,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
