GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300772,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,14:59,4.67,1.22,0,3,3,13,3,0,8,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022300772
0022300772,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,1:46,4.4,0.15,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300772
0022300772,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300772
0022300772,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:04,4.53,2.75,4,7,11,64,0,0,43,2,2,8,0.25,3,8,0.375,0.313,3,4,0.75,0022300772
0022300772,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:27,4.28,2.7,3,6,8,78,0,0,54,10,3,4,0.75,6,11,0.545,0.599,4,4,1.0,0022300772
0022300772,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,30:47,4.16,2.28,2,7,9,39,0,0,25,1,3,5,0.6,6,9,0.667,0.643,2,2,1.0,0022300772
0022300772,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,33:10,4.22,2.49,3,4,7,63,1,0,45,4,0,1,0.0,5,12,0.417,0.385,4,5,0.8,0022300772
0022300772,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,18:29,4.63,1.52,7,3,10,43,0,0,33,4,0,3,0.0,2,2,1.0,0.4,0,0,0.0,0022300772
0022300772,1610612753,ORL,Orlando,203914,Gary Harris,,,24:45,4.59,2.02,1,2,3,18,0,1,14,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022300772
0022300772,1610612753,ORL,Orlando,204060,Joe Ingles,,,9:45,4.07,0.72,1,1,2,17,0,0,16,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300772
0022300772,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,15:03,4.44,1.2,2,2,4,23,0,0,15,1,0,1,0.0,1,5,0.2,0.167,0,2,0.0,0022300772
0022300772,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,14:08,4.42,1.12,11,1,11,20,0,0,10,0,3,5,0.6,1,2,0.5,0.57,0,0,0.0,0022300772
0022300772,1610612753,ORL,Orlando,1630175,Cole Anthony,,,12:27,4.54,1.01,2,3,5,32,0,0,21,1,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022300772
0022300772,1610612753,ORL,Orlando,1641710,Anthony Black,,,2:23,3.62,0.16,0,1,1,5,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300772
0022300772,1610612753,ORL,Orlando,1641724,Jett Howard,,,2:23,4.07,0.18,0,0,0,5,1,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300772
0022300772,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,2:23,3.57,0.16,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300772
0022300772,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,2:23,3.97,0.17,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300772
0022300772,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,2:23,3.19,0.14,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300772
