GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000363,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000363,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000363,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000363,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,33.000000:45,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,3.0,3.0,0.0,0.0,1.0,9.0,4.0
0022000363,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:14,7.0,19.0,0.368,2.0,4.0,0.5,4.0,6.0,0.667,1.0,8.0,9.0,2.0,1.0,2.0,2.0,6.0,20.0,-20.0
0022000363,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:36,4.0,7.0,0.571,1.0,3.0,0.333,2.0,3.0,0.667,2.0,6.0,8.0,0.0,1.0,2.0,0.0,3.0,11.0,-8.0
0022000363,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,24.000000:42,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,-16.0
0022000363,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:10,7.0,20.0,0.35,0.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,15.0,-16.0
0022000363,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:36,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0
0022000363,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,32.000000:03,8.0,14.0,0.571,0.0,3.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,1.0,0.0,1.0,2.0,18.0,1.0
0022000363,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:20,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0
0022000363,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,15.000000:35,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,4.0,12.0
0022000363,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000363,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000363,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
