GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-11.0,Cheick Diallo
0021700262,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Omer Asik
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,25:32,4,10,0.4,0,0,0.0,4,4,1.0,1,4,5,4,1,1,2,2,12,-14.0,Kyle Anderson
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,27:00,7,14,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,2,4,16,-8.0,LaMarcus Aldridge
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,25:26,7,11,0.636,3,5,0.6,0,0,0.0,1,8,9,1,1,3,1,3,17,-5.0,Pau Gasol
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,18:07,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,4,1,0,0,1,0,6.0,Danny Green
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,23:36,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,2,2,0,1,0,2,-5.0,Patty Mills
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,12:27,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,3,0,0,-15.0,Manu Ginobili
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,25:48,8,14,0.571,2,3,0.667,1,1,1.0,0,3,3,2,1,0,2,2,19,-14.0,Rudy Gay
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,14:35,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,3,2,-25.0,Joffrey Lauvergne
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,24:24,5,11,0.455,0,0,0.0,4,4,1.0,0,3,3,4,3,1,2,4,14,-12.0,Dejounte Murray
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,13:11,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,1,3,4.0,Davis Bertans
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,12:28,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,11.0,Brandon Paul
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,17:26,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,3,3,-8.0,Bryn Forbes
