GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501077,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,6:20,84.6,84.6,61.5,61.5,23.1,23.1,0.2,0.0,50.0,0.125,0.111,0.118,0.0,0.0,0.0,0.067,0.067,98.53,98.53,82.11,13.0,0.0,Andre Drummond
0022501077,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarJon Beauchamp
0022501077,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022501077,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker
0022501077,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,36:14,119.2,119.2,126.4,126.4,-7.2,-7.2,0.08,1.0,10.5,0.018,0.278,0.121,10.5,0.321,0.37,0.175,0.175,96.07,96.07,80.06,73.0,0.073,Kon Knueppel
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,29:53,101.7,101.7,125.0,125.0,-23.3,-23.3,0.059,0.0,9.1,0.021,0.179,0.079,0.0,0.5,0.557,0.13,0.13,94.77,94.77,78.98,58.0,0.096,Miles Bridges
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,24:40,107.5,107.5,128.0,128.0,-20.5,-20.5,0.143,2.0,18.2,0.194,0.19,0.193,9.1,0.571,0.601,0.13,0.13,100.2,100.2,83.5,53.0,0.127,Moussa Diabaté
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,34:19,121.7,121.7,115.2,115.2,6.6,6.6,0.0,0.0,0.0,0.045,0.176,0.103,0.0,0.618,0.678,0.25,0.25,94.41,94.41,78.68,69.0,0.176,Brandon Miller
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,37:10,107.9,107.9,118.7,118.7,-10.8,-10.8,0.421,4.0,22.2,0.018,0.053,0.032,5.6,0.365,0.378,0.295,0.295,97.52,97.52,81.27,76.0,0.049,LaMelo Ball
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,17:32,133.3,133.3,111.8,111.8,21.6,21.6,0.0,0.0,0.0,0.042,0.0,0.024,0.0,1.0,1.064,0.043,0.043,95.8,95.8,79.83,36.0,0.014,Ryan Kalkbrenner
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,10:09,127.3,127.3,115.0,115.0,12.3,12.3,0.125,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.192,0.192,99.31,99.31,82.76,22.0,0.0,Josh Green
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,25:07,124.5,124.5,117.3,117.3,7.2,7.2,0.0,0.0,0.0,0.172,0.125,0.151,20.0,0.6,0.589,0.161,0.161,100.31,100.31,83.59,53.0,0.037,Grant Williams
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,18:41,97.4,97.4,130.8,130.8,-33.4,-33.4,0.333,0.0,13.3,0.08,0.2,0.114,0.0,0.591,0.627,0.277,0.277,98.91,98.91,82.43,38.0,0.217,Coby White
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,6:15,137.5,137.5,137.5,137.5,0.0,0.0,0.333,0.0,33.3,0.111,0.0,0.077,0.0,0.0,0.258,0.19,0.19,122.78,122.78,102.32,16.0,0.041,Sion James
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
