gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100138,122,PT03M00.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022100138,123,PT02M50.00S,1,1610612757,POR,1629014,Simons,A. Simons,16,11,2,Made,1,27,12,39,h,Simons 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,94
0022100138,124,PT02M23.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,189,167,25,Missed,1,,,0,v,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100138,125,PT02M22.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022100138,126,PT02M19.00S,1,1610612757,POR,1629014,Simons,A. Simons,-183,179,26,Missed,1,,,0,h,MISS Simons 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97
0022100138,127,PT02M16.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022100138,128,PT02M07.00S,1,1610612747,LAL,2730,Howard,D. Howard,11,24,3,Missed,1,,,0,v,MISS Howard 3' Layup,Missed Shot,Layup Shot,1,2,99
0022100138,128,PT02M07.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little BLOCK (1 BLK),,,1,2,100
0022100138,130,PT02M07.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,101
0022100138,132,PT02M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: McCollum FOR Lillard,Substitution,,0,0,102
0022100138,133,PT02M07.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Westbrook FOR Bradley,Substitution,,0,0,103
0022100138,136,PT01M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,192,163,25,Made,1,30,12,42,h,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Pullup Jump shot,1,3,104
0022100138,138,PT01M21.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,-156,213,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100138,139,PT01M18.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022100138,140,PT01M08.00S,1,1610612757,POR,1629642,Little,N. Little,-2,257,26,Made,1,33,12,45,h,Little 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,107
0022100138,141,PT00M56.40S,1,1610612747,LAL,2546,Anthony,C. Anthony,-91,234,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100138,142,PT00M53.30S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100138,143,PT00M51.50S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,110
0022100138,145,PT00M51.50S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022100138,146,PT00M51.50S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,112
0022100138,147,PT00M51.50S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,34,12,46,h,Nance Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022100138,148,PT00M38.60S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-92,145,17,Missed,1,,,0,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022100138,149,PT00M36.10S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022100138,150,PT00M36.10S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,116
0022100138,152,PT00M36.10S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,34,13,47,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022100138,153,PT00M36.10S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,34,14,48,v,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022100138,154,PT00M22.30S,1,1610612757,POR,203468,McCollum,C. McCollum,61,162,17,Made,1,36,14,50,h,McCollum 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,119
0022100138,155,PT00M03.60S,1,1610612747,LAL,2546,Anthony,C. Anthony,146,210,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100138,156,PT00M01.20S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100138,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,14,50,,End of 1st Period (11:05 PM EST),period,end,1,0,122
0022100138,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,14,50,,Start of 2nd Period (11:08 PM EST),period,start,0,0,123
0022100138,163,PT11M51.00S,2,1610612747,LAL,1628370,Monk,M. Monk,-7,21,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022100138,164,PT11M49.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100138,165,PT11M46.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,126
0022100138,167,PT11M46.00S,2,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,37,14,51,h,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022100138,168,PT11M46.00S,2,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,38,14,52,h,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022100138,169,PT11M29.00S,2,1610612747,LAL,2730,Howard,D. Howard,-1,-1,0,Made,1,38,16,54,v,Howard Alley Oop Dunk (6 PTS) (Westbrook 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
0022100138,171,PT11M14.00S,2,1610612757,POR,203468,McCollum,C. McCollum,54,247,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100138,172,PT11M12.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022100138,174,PT10M50.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,53,105,12,Made,1,38,18,56,v,Anthony 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,132
0022100138,175,PT10M26.00S,2,1610612757,POR,1629642,Little,N. Little,-234,48,24,Missed,1,,,0,h,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100138,176,PT10M24.00S,2,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022100138,177,PT10M23.00S,2,1610612757,POR,203469,Zeller,C. Zeller,-1,5,1,Made,1,40,18,58,h,Zeller 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,135
0022100138,178,PT10M10.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,136
0022100138,180,PT10M10.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,40,19,59,v,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022100138,181,PT10M10.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,40,20,60,v,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022100138,183,PT09M46.00S,2,1610612757,POR,203468,McCollum,C. McCollum,225,42,0,Missed,1,,,0,h,MISS McCollum 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,139
0022100138,184,PT09M41.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0022100138,185,PT09M37.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,12,3,1,Missed,1,,,0,v,MISS Anthony 1' Running Layup,Missed Shot,Running Layup Shot,1,2,141
0022100138,185,PT09M37.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little BLOCK (2 BLK),,,1,2,142
