gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800279,21,PT10M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,17
0021800279,21,PT10M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,18
0021800279,23,PT10M24.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba Traveling Turnover (P1.T1),Turnover,Traveling,1,0,19
0021800279,24,PT10M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,101,10,Missed,1,,,0,v,MISS Harden 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20
0021800279,24,PT10M13.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba BLOCK (1 BLK),,,1,2,21
0021800279,26,PT10M06.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,22
0021800279,27,PT10M02.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0021800279,27,PT10M02.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,24
0021800279,29,PT09M58.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,-1,0,Made,1,4,2,6,v,Ennis III Running Layup (2 PTS) (Capela 1 AST),Made Shot,Running Layup Shot,1,2,25
0021800279,31,PT09M37.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-96,144,17,Made,1,6,2,8,h,Sexton 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,26
0021800279,32,PT09M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,27
0021800279,33,PT08M59.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,28
0021800279,35,PT08M59.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,7,2,9,h,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0021800279,36,PT08M59.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,8,2,10,h,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021800279,37,PT08M49.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,31
0021800279,39,PT08M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,34,105,11,Missed,1,,,0,v,MISS Harden 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0021800279,40,PT08M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,33
0021800279,44,PT08M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,34
0021800279,46,PT08M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,8,3,11,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0021800279,47,PT08M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,8,4,12,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021800279,48,PT08M10.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,-66,52,8,Missed,1,,,0,h,MISS Nwaba 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37
0021800279,49,PT08M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021800279,50,PT08M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,39
0021800279,50,PT08M05.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,40
0021800279,52,PT07M59.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-5,-1,1,Made,1,10,4,14,h,Sexton 1' Layup (6 PTS) (Osman 1 AST),Made Shot,Layup Shot,1,2,41
0021800279,54,PT07M46.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,42
0021800279,56,PT07M46.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,10,5,15,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,43
0021800279,57,PT07M46.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,10,6,16,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0021800279,58,PT07M34.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,147,205,25,Missed,1,,,0,h,MISS Nwaba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800279,59,PT07M29.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800279,60,PT07M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,14,16,2,Missed,1,,,0,v,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021800279,61,PT07M19.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0021800279,62,PT07M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,21,64,7,Made,1,12,6,18,h,Thompson 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,49
0021800279,63,PT06M51.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,50
0021800279,65,PT06M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021800279,66,PT06M51.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Clarkson FOR Hood,Substitution,,0,0,52
0021800279,67,PT06M51.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Clark FOR Ennis III,Substitution,,0,0,53
0021800279,70,PT06M51.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,12,7,19,v,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021800279,71,PT06M51.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,12,8,20,v,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021800279,135,PT06M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,56
0021800279,135,PT06M34.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,57
0021800279,75,PT06M29.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-2,13,1,Made,1,12,10,22,v,Gordon 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,58
0021800279,76,PT06M17.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-161,197,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800279,77,PT06M17.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,60
0021800279,79,PT06M16.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,SUB: Korver FOR Nwaba,Substitution,,0,0,61
0021800279,80,PT06M16.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Osman,Substitution,,0,0,62
0021800279,83,PT06M16.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0021800279,84,PT06M09.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,64
0021800279,86,PT06M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,65
0021800279,87,PT06M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,66
0021800279,88,PT06M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,67
0021800279,89,PT06M05.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800279,90,PT05M54.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,161,25,16,Missed,1,,,0,h,MISS Clarkson 16' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021800279,91,PT05M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021800279,92,PT05M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,119,251,28,Missed,1,,,0,v,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800279,93,PT05M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0021800279,94,PT05M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,-180,184,26,Made,1,12,13,25,v,Harden 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,73
0021800279,95,PT05M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,74
0021800279,97,PT05M21.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,75
0021800279,99,PT05M09.00S,1,1610612739,CLE,2594,Korver,K. Korver,-134,178,22,Missed,1,,,0,h,MISS Korver 22' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021800279,100,PT05M05.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021800279,101,PT05M03.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-3,15,2,Made,1,14,13,27,h,Clarkson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,78
0021800279,102,PT04M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,79
0021800279,104,PT04M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,14,14,28,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021800279,105,PT04M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,81
0021800279,106,PT04M48.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,82
0021800279,107,PT04M29.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,18,6,2,Missed,1,,,0,h,MISS Clarkson 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,83
0021800279,108,PT04M29.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,84
0021800279,217,PT04M28.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,2,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
0021800279,218,PT04M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800279,109,PT04M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,7,57,6,Made,1,14,16,30,v,Harden 6' Layup (8 PTS),Made Shot,Layup Shot,1,2,87
0021800279,110,PT04M07.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,88
0021800279,112,PT04M07.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,89
0021800279,113,PT04M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,90
0021800279,114,PT04M07.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Harrison FOR Sexton,Substitution,,0,0,91
0021800279,115,PT04M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Capela,Substitution,,0,0,92
0021800279,118,PT03M57.00S,1,1610612745,HOU,1629109,Clark,G. Clark,-97,248,27,Made,1,14,19,33,v,Clark 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,93
0021800279,120,PT03M35.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,94
0021800279,122,PT03M35.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,15,19,34,h,Korver Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,95
0021800279,123,PT03M35.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,16,19,35,h,Korver Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,96
0021800279,124,PT03M35.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,17,19,36,h,Korver Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,97
0021800279,125,PT03M18.00S,1,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,98
0021800279,127,PT03M18.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,17,20,37,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021800279,128,PT03M18.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,100
0021800279,129,PT03M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,101
0021800279,130,PT02M58.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,74,143,16,Made,1,19,20,39,h,Clarkson 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,102
0021800279,131,PT02M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,-211,150,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0021800279,132,PT02M37.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800279,133,PT02M33.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-5,1,Made,1,21,20,41,h,Thompson 1' Running Layup (4 PTS) (Nance Jr. 1 AST),Made Shot,Running Layup Shot,1,2,105
0021800279,137,PT02M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,3,8,1,Made,1,21,22,43,v,Harden 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,106
0021800279,138,PT02M02.00S,1,1610612739,CLE,2594,Korver,K. Korver,-231,7,0,Made,1,24,22,46,h,Korver 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,107
0021800279,140,PT01M44.00S,1,1610612745,HOU,101123,Green,G. Green,235,42,24,Made,1,24,25,49,v,Green 24' 3PT Jump Shot (4 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,108
0021800279,142,PT01M16.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,109
0021800279,144,PT01M16.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110
0021800279,147,PT01M16.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Ennis III FOR Hartenstein,Substitution,,0,0,111
0021800279,149,PT01M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,25,25,50,h,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800279,150,PT01M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,113
0021800279,151,PT01M14.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800279,152,PT01M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,-8,11,1,Made,1,25,27,52,v,Harden 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,115
0021800279,153,PT00M44.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,41,16,4,Made,1,27,27,54,h,Clarkson 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,116
0021800279,154,PT00M29.80S,1,1610612745,HOU,201935,Harden,J. Harden,144,221,26,Made,1,27,30,57,v,Harden 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,117
0021800279,155,PT00M08.30S,1,1610612739,CLE,2594,Korver,K. Korver,209,-3,21,Missed,1,,,0,h,MISS Korver 21' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021800279,156,PT00M08.30S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,119
0021800279,157,PT00M08.30S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker L.B.FOUL (P2.PN) (M.Kogut),Foul,Loose Ball,1,0,120
0021800279,159,PT00M08.30S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,28,30,58,h,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021800279,160,PT00M08.30S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,29,30,59,h,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021800279,161,PT00M01.10S,1,1610612745,HOU,1629109,Clark,G. Clark,239,29,24,Missed,1,,,0,v,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800279,162,PT00M01.10S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021800279,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (8:11 PM EST),period,end,1,0,125
0021800279,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (8:13 PM EST),period,start,0,0,126
0021800279,173,PT11M50.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,127
0021800279,175,PT11M50.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,128
0021800279,176,PT11M38.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,17,77,8,Made,1,29,32,61,v,Gordon 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0021800279,177,PT11M21.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-192,164,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800279,178,PT11M18.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0021800279,179,PT11M17.00S,2,1610612745,HOU,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,132
0021800279,182,PT11M03.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,133
0021800279,182,PT11M03.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (2 STL),,,1,0,134
0021800279,184,PT11M00.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0021800279,186,PT10M38.00S,2,1610612745,HOU,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,136
0021800279,188,PT10M38.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,30,32,62,h,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021800279,189,PT10M38.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,31,32,63,h,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021800279,190,PT10M26.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-86,263,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800279,191,PT10M21.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021800279,192,PT10M09.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,3,15,2,Missed,1,,,0,h,MISS Nwaba 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,141
