GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800624,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,Malachi Richardson
0021800624,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,28:43,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,0,1,0,0,4,5,-5.0,Treveon Graham
0021800624,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,22:01,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,3,0,4,-18.0,Rodions Kurucs
0021800624,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,22:20,4,7,0.571,0,0,0.0,1,2,0.5,3,9,12,0,1,2,0,1,9,-9.0,Jarrett Allen
0021800624,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,21:20,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,3,7,-10.0,Joe Harris
0021800624,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,27:12,10,19,0.526,2,5,0.4,2,2,1.0,1,5,6,9,1,0,2,1,24,4.0,D'Angelo Russell
0021800624,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,21:14,1,7,0.143,1,1,1.0,5,6,0.833,0,3,3,2,1,0,1,2,8,-24.0,Spencer Dinwiddie
0021800624,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,20:55,2,9,0.222,2,5,0.4,2,4,0.5,1,3,4,0,0,0,3,1,8,-19.0,DeMarre Carroll
0021800624,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,25:30,6,14,0.429,3,6,0.5,0,2,0.0,0,2,2,5,0,0,2,3,15,-9.0,Shabazz Napier
0021800624,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,16:57,2,2,1.0,0,0,0.0,2,4,0.5,0,5,5,0,0,1,2,5,6,-16.0,Ed Davis
0021800624,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,,13:05,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,9,6.0,Theo Pinson
0021800624,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,12:00,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,7.0,Kenneth Faried
0021800624,1610612751,Brooklyn,Nets,BKN,nets,1626210,Alan,Williams,A. Williams,alan-williams,,,,8:43,3,4,0.75,0,0,0.0,2,4,0.5,2,6,8,2,0,0,1,0,8,8.0,Alan Williams
