GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800133,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,9:47,100.0,100.0,139.1,139.1,-39.1,-39.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.333,0.333,0.13,0.13,110.39,110.39,91.99,22.0,0.0,Yogi Ferrell
0021800133,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,9:47,100.0,100.0,139.1,139.1,-39.1,-39.1,0.0,0.0,0.0,0.083,0.125,0.1,14.3,0.333,0.333,0.304,0.304,110.39,110.39,91.99,22.0,0.029,Harry Giles III
0021800133,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,7:48,105.6,105.6,136.8,136.8,-31.3,-31.3,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.158,0.158,113.85,113.85,94.87,18.0,0.0,Skal Labissiere
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,22:03,109.3,109.3,88.9,88.9,20.4,20.4,0.214,3.0,17.6,0.0,0.1,0.052,5.9,0.375,0.45,0.233,0.233,117.55,117.55,97.96,54.0,0.099,Khris Middleton
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,30:05,127.0,127.0,76.4,76.4,50.6,50.6,0.478,2.2,34.4,0.1,0.279,0.205,15.6,0.773,0.799,0.266,0.266,116.46,116.46,97.05,74.0,0.291,Giannis Antetokounmpo
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,19:31,122.9,122.9,83.3,83.3,39.6,39.6,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.333,0.405,0.192,0.192,118.05,118.05,98.38,48.0,0.022,Brook Lopez
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,27:47,134.4,134.4,104.8,104.8,29.5,29.5,0.136,0.0,21.4,0.0,0.121,0.065,0.0,0.545,0.568,0.155,0.155,108.84,108.84,90.7,64.0,0.108,Malcolm Brogdon
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,21:31,107.5,107.5,86.8,86.8,20.8,20.8,0.091,0.5,6.3,0.0,0.2,0.107,12.5,0.591,0.666,0.263,0.263,118.23,118.23,98.53,53.0,0.174,Eric Bledsoe
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,21:25,128.0,128.0,110.2,110.2,17.8,17.8,0.118,0.0,18.2,0.0,0.154,0.08,0.0,0.786,0.856,0.161,0.161,110.94,110.94,92.45,50.0,0.147,Ersan Ilyasova
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,19:39,126.7,126.7,120.0,120.0,6.7,6.7,0.071,1.0,11.1,0.045,0.25,0.143,11.1,0.714,0.714,0.157,0.157,109.92,109.92,91.6,45.0,0.108,John Henson
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,16:33,142.1,142.1,114.7,114.7,27.4,27.4,0.2,0.0,37.5,0.118,0.059,0.088,0.0,0.5,0.5,0.116,0.116,104.41,104.41,87.01,38.0,0.077,Donte DiVincenzo
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,18:09,143.9,143.9,107.7,107.7,36.2,36.2,0.0,0.0,0.0,0.0,0.095,0.054,16.7,1.1,1.103,0.136,0.136,105.79,105.79,88.15,41.0,0.116,Tony Snell
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,17:54,114.6,114.6,100.0,100.0,14.6,14.6,0.0,0.0,0.0,0.167,0.1,0.132,0.0,0.813,0.813,0.174,0.174,111.32,111.32,92.76,41.0,0.161,Pat Connaughton
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,9:47,139.1,139.1,100.0,100.0,39.1,39.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.3,0.3,0.192,0.192,110.39,110.39,91.99,23.0,0.019,Thon Maker
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,7:48,136.8,136.8,105.6,105.6,31.3,31.3,0.167,1.0,14.3,0.143,0.0,0.063,14.3,0.667,0.84,0.273,0.273,113.85,113.85,94.87,19.0,0.136,Sterling Brown
0021800133,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,7:48,136.8,136.8,105.6,105.6,31.3,31.3,0.625,5.0,62.5,0.0,0.333,0.188,12.5,0.0,0.532,0.136,0.136,113.85,113.85,94.87,19.0,0.198,Matthew Dellavedova
