GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500878,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,6:20,100.0,100.0,66.7,66.7,33.3,33.3,0.286,0.0,50.0,0.0,0.154,0.095,0.0,0.0,0.0,0.118,0.118,113.68,113.68,94.74,15.0,0.069,Killian Hayes
0022500878,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,26:46,123.6,123.6,94.8,94.8,28.8,28.8,0.294,1.67,19.2,0.0,0.037,0.019,11.5,0.633,0.68,0.339,0.339,101.3,101.3,84.42,55.0,0.168,LeBron James
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,24:52,126.9,126.9,96.1,96.1,30.8,30.8,0.143,3.0,33.3,0.045,0.069,0.059,11.1,0.9,0.9,0.107,0.107,99.41,99.41,82.84,52.0,0.124,Marcus Smart
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,18:02,108.3,108.3,97.4,97.4,11.0,11.0,0.222,2.0,22.2,0.056,0.176,0.114,11.1,1.0,0.932,0.179,0.179,98.48,98.48,82.07,36.0,0.232,Deandre Ayton
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,27:06,129.1,129.1,98.2,98.2,30.8,30.8,0.217,2.5,29.4,0.0,0.0,0.0,11.8,0.444,0.558,0.203,0.203,99.19,99.19,82.66,55.0,0.079,Austin Reaves
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,29:13,131.7,131.7,100.0,100.0,31.7,31.7,0.45,9.0,31.0,0.0,0.179,0.094,3.4,0.75,0.734,0.313,0.313,99.41,99.41,82.84,60.0,0.229,Luka Dončić
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,22:20,130.4,130.4,104.3,104.3,26.1,26.1,0.0,0.0,0.0,0.038,0.05,0.043,0.0,0.375,0.45,0.164,0.164,98.87,98.87,82.39,46.0,0.029,Rui Hachimura
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,12:33,161.5,161.5,100.0,100.0,61.5,61.5,0.071,0.0,33.3,0.091,0.364,0.227,0.0,1.0,0.82,0.067,0.067,99.44,99.44,82.87,26.0,0.074,Jaxson Hayes
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,25:47,143.6,143.6,114.8,114.8,28.8,28.8,0.208,5.0,31.3,0.0,0.042,0.019,6.3,0.55,0.55,0.169,0.169,101.46,101.46,84.55,55.0,0.081,Luke Kennard
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,21:46,122.9,122.9,102.1,102.1,20.8,20.8,0.053,0.0,9.1,0.103,0.167,0.132,0.0,0.2,0.2,0.175,0.175,104.75,104.75,87.29,48.0,0.004,Jake LaRavia
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,13:30,132.1,132.1,103.4,103.4,28.7,28.7,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.091,0.091,101.33,101.33,84.44,28.0,0.151,Maxi Kleber
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,6:20,66.7,66.7,100.0,100.0,-33.3,-33.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,113.68,113.68,94.74,15.0,0.103,Bronny James
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,3:55,90.9,90.9,110.0,110.0,-19.1,-19.1,0.333,0.0,50.0,0.0,0.2,0.083,0.0,1.0,1.042,0.083,0.083,128.68,128.68,107.23,11.0,0.208,Adou Thiero
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,3:55,90.9,90.9,110.0,110.0,-19.1,-19.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.083,0.083,128.68,128.68,107.23,11.0,0.167,Dalton Knecht
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,3:55,90.9,90.9,110.0,110.0,-19.1,-19.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.2,0.2,0.417,0.417,128.68,128.68,107.23,11.0,-0.042,Kobe Bufkin
0022500878,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
