GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500878,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,33:47,8,10,0.8,0,1,0.0,0,0,0.0,6,7,13,1,0,0,6,3,16,-12.0,Maxime Raynaud
0022500878,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,41:39,11,18,0.611,1,2,0.5,3,4,0.75,2,5,7,4,1,1,3,3,26,-17.0,Nique Clifford
0022500878,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,21:58,6,16,0.375,1,7,0.143,1,1,1.0,0,4,4,5,0,0,4,3,14,-12.0,Russell Westbrook
0022500878,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,25:17,0,6,0.0,0,4,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,-30.0,Daeqwon Plowden
0022500878,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,20:43,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,-14.0,Devin Carter
0022500878,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,16:19,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,2,0,0,1,0,10,-12.0,Malik Monk
0022500878,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,14:13,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,1,1,2,2,2,10,-12.0,Drew Eubanks
0022500878,1610612758,Sacramento,Kings,SAC,kings,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,11:00,1,2,0.5,1,1,1.0,0,0,0.0,2,4,6,1,1,3,1,1,3,4.0,Patrick Baldwin Jr.
0022500878,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,5.0,Killian Hayes
0022500878,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Doug McDermott
