GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200001,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200001
0022200001,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200001
0022200001,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200001
0022200001,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200001
0022200001,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,38:34,3.85,2.63,1,6,7,71,0,0,39,2,5,9,0.556,9,15,0.6,0.582,1,3,0.333,0022200001
0022200001,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:37,3.85,2.66,0,14,14,72,1,1,43,4,5,7,0.714,8,13,0.615,0.65,0,0,0.0,0022200001
0022200001,1610612738,BOS,Boston,201143,Al Horford,C,,23:06,3.82,1.57,3,6,8,35,1,0,28,1,0,1,0.0,2,6,0.333,0.285,2,3,0.667,0022200001
0022200001,1610612738,BOS,Boston,1628401,Derrick White,G,,24:02,4.21,1.8,2,3,5,28,0,1,23,4,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022200001
0022200001,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:05,3.64,2.34,1,3,4,66,1,0,52,7,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0022200001
0022200001,1610612738,BOS,Boston,203943,Noah Vonleh,,,20:10,4.0,1.41,3,6,9,24,0,0,21,0,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0022200001
0022200001,1610612738,BOS,Boston,1629684,Grant Williams,,,23:57,3.71,1.6,1,3,4,22,0,0,17,1,2,2,1.0,3,3,1.0,1.0,1,1,1.0,0022200001
0022200001,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,23:52,4.09,1.74,2,5,7,41,0,0,26,4,5,7,0.714,2,4,0.5,0.636,2,2,1.0,0022200001
0022200001,1610612738,BOS,Boston,201933,Blake Griffin,,,8:17,3.94,0.58,5,5,9,17,0,0,14,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200001
0022200001,1610612738,BOS,Boston,1630573,Sam Hauser,,,3:19,4.89,0.28,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200001
0022200001,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200001
0022200001,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200001
0022200001,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200001
0022200001,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200001
0022200001,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200001
