GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800667,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021800667,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,35:05,104.1,104.1,113.7,113.7,-9.6,-9.6,0.037,1.0,7.1,0.0,0.032,0.014,7.1,0.318,0.379,0.153,0.153,100.56,100.56,83.8,74.0,0.006,Bojan Bogdanovic
0021800667,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,31:54,98.5,98.5,125.4,125.4,-26.8,-26.8,0.067,0.33,4.5,0.083,0.103,0.092,13.6,0.735,0.755,0.276,0.276,101.57,101.57,84.64,68.0,0.137,Thaddeus Young
0021800667,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:06,90.0,90.0,124.3,124.3,-34.3,-34.3,0.0,0.0,0.0,0.049,0.345,0.171,0.0,0.3,0.524,0.1,0.1,104.67,104.67,87.23,70.0,0.093,Myles Turner
0021800667,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,33:37,91.8,91.8,125.0,125.0,-33.2,-33.2,0.35,2.33,23.3,0.048,0.0,0.028,10.0,0.375,0.375,0.277,0.277,103.52,103.52,86.27,73.0,0.031,Victor Oladipo
0021800667,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,29:35,90.6,90.6,115.4,115.4,-24.8,-24.8,0.263,2.5,29.4,0.0,0.207,0.092,11.8,0.3,0.3,0.164,0.164,104.65,104.65,87.21,64.0,0.066,Darren Collison
0021800667,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,21:23,90.9,90.9,108.9,108.9,-18.0,-18.0,0.429,3.0,42.9,0.036,0.063,0.045,14.3,0.667,0.667,0.16,0.16,99.89,99.89,83.24,44.0,0.124,Cory Joseph
0021800667,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,21:38,86.7,86.7,108.7,108.7,-22.0,-22.0,0.133,0.0,20.0,0.069,0.375,0.178,0.0,0.429,0.381,0.157,0.157,100.96,100.96,84.13,45.0,0.097,Domantas Sabonis
0021800667,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,14:51,93.5,93.5,103.3,103.3,-9.8,-9.8,0.0,0.0,0.0,0.053,0.091,0.067,0.0,0.464,0.464,0.389,0.389,98.59,98.59,82.15,31.0,0.096,Tyreke Evans
0021800667,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,5:57,84.6,84.6,107.7,107.7,-23.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,104.87,104.87,87.39,13.0,0.1,T.J. Leaf
0021800667,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,11:36,104.2,104.2,104.2,104.2,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.048,20.0,0.25,0.25,0.179,0.179,99.31,99.31,82.76,24.0,-0.051,Doug McDermott
0021800667,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,1:09,66.7,66.7,200.0,200.0,-133.3,-133.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,125.22,125.22,104.35,3.0,-0.091,Aaron Holiday
0021800667,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,1:09,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,3.0,0.0,Alize Johnson
0021800667,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
