GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300382,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:58,12.0,23.0,0.522,5.0,9.0,0.556,4.0,4.0,1.0,0.0,8.0,8.0,7.0,1.0,0.0,2.0,2.0,33.0,8.0
0022300382,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:59,11.0,21.0,0.524,2.0,2.0,1.0,7.0,8.0,0.875,1.0,9.0,10.0,9.0,2.0,4.0,6.0,1.0,31.0,2.0
0022300382,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:56,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,8.0,-3.0
0022300382,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:51,13.0,22.0,0.591,4.0,10.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,10.0,0.0,0.0,3.0,3.0,33.0,17.0
0022300382,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,24.000000:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,4.0,0.0,15.0
0022300382,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,22.000000:58,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,15.0
0022300382,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0022300382,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:01,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,4.0,8.0
0022300382,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300382,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300382,1610612755,PHI,Philadelphia,1630606,Javonte Smart,Javonte,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300382,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300382,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
