GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800085,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Steven Adams
0021800085,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raymond Felton
0021800085,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,28:13,1,4,0.25,0,0,0.0,3,3,1.0,0,5,5,3,2,0,3,2,5,-22.0,Trevor Ariza
0021800085,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,30:56,4,10,0.4,1,4,0.25,6,6,1.0,2,3,5,0,1,0,2,1,15,-3.0,Ryan Anderson
0021800085,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,32:25,8,17,0.471,0,0,0.0,0,0,0.0,2,9,11,3,1,0,3,4,16,-1.0,Deandre Ayton
0021800085,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,,20:40,4,10,0.4,0,3,0.0,0,0,0.0,0,1,1,0,1,1,4,6,8,-13.0,Josh Jackson
0021800085,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,2.0,Isaiah Canaan
0021800085,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,30:33,5,9,0.556,3,6,0.5,5,6,0.833,2,3,5,7,0,0,3,5,18,2.0,Elie Okobo
0021800085,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,11:34,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,1,4,-17.0,Tyson Chandler
0021800085,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,15:53,1,4,0.25,0,2,0.0,5,5,1.0,0,2,2,1,0,0,2,2,7,-15.0,Jamal Crawford
0021800085,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,,21:38,8,17,0.471,2,5,0.4,0,0,0.0,3,5,8,0,0,1,0,2,18,-2.0,T.J. Warren
0021800085,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,21:44,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,2,0,4,5,9,16.0,Mikal Bridges
0021800085,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,16:49,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,2,0,0,1,8,7.0,Troy Daniels
0021800085,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,3:57,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,2,2,11.0,Richaun Holmes
0021800085,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dragan Bender
