gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800354,18,PT10M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-71,191,20,Missed,1,,,0,v,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021800354,19,PT10M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800354,20,PT10M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-237,1,24,Made,1,8,4,12,h,Mitchell 24' 3PT Jump Shot (6 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,13
0021800354,22,PT09M59.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,2,100,10,Made,1,8,6,14,v,DeRozan 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,14
0021800354,23,PT09M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,38,94,10,Missed,1,,,0,h,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0021800354,24,PT09M43.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800354,25,PT09M35.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,152,25,15,Missed,1,,,0,v,MISS Forbes 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17
0021800354,26,PT09M32.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800354,27,PT09M26.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,196,151,25,Made,1,11,6,17,h,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,3,19
0021800354,29,PT09M07.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,230,91,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800354,30,PT09M05.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800354,31,PT09M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,-18,0,2,Made,1,13,6,19,h,Favors 2' Alley Oop Dunk (4 PTS) (Rubio 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,22
0021800354,272,PT09M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0021800354,34,PT08M39.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Traveling Turnover (P1.T1),Turnover,Traveling,1,0,24
0021800354,35,PT08M28.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,25
0021800354,37,PT08M17.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,71,58,9,Missed,1,,,0,h,MISS Ingles 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021800354,37,PT08M17.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans BLOCK (1 BLK),,,1,2,27
0021800354,39,PT08M17.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,28
0021800354,40,PT08M05.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0021800354,40,PT08M05.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,30
0021800354,42,PT07M58.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,31
0021800354,44,PT07M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,14,6,20,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021800354,45,PT07M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,15,6,21,h,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021800354,47,PT07M36.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-138,216,26,Made,1,15,9,24,v,Bertans 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,34
0021800354,49,PT07M22.00S,1,1610612762,UTA,202324,Favors,D. Favors,22,16,3,Made,1,17,9,26,h,Favors 3' Alley Oop Layup (6 PTS) (Rubio 2 AST),Made Shot,Alley Oop Layup shot,1,2,35
0021800354,51,PT07M07.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,22,10,2,Made,1,17,11,28,v,Bertans 2' Cutting Layup Shot (5 PTS) (DeRozan 3 AST),Made Shot,Cutting Layup Shot,1,2,36
0021800354,53,PT06M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,37
0021800354,55,PT06M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,38
0021800354,56,PT06M59.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Crowder FOR Favors,Substitution,,0,0,39
0021800354,58,PT06M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,-49,99,11,Missed,1,,,0,v,MISS Gay 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0021800354,59,PT06M39.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800354,60,PT06M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,41,8,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021800354,60,PT06M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,43
0021800354,62,PT06M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021800354,63,PT06M25.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Traveling Turnover (P1.T2),Turnover,Traveling,1,0,45
0021800354,64,PT06M25.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,46
0021800354,66,PT06M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,2,97,10,Made,1,17,13,30,v,Aldridge 10' Pullup Jump Shot (6 PTS) (DeRozan 4 AST),Made Shot,Pullup Jump shot,1,2,47
0021800354,68,PT05M59.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0021800354,68,PT05M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge STEAL (1 STL),,,1,0,49
0021800354,70,PT05M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T1) (B.Taylor),Foul,Personal,1,0,50
0021800354,72,PT05M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: O'Neale FOR Mitchell,Substitution,,0,0,51
0021800354,74,PT05M49.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-163,125,21,Missed,1,,,0,v,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021800354,75,PT05M45.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021800354,76,PT05M25.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,62,251,26,Made,1,20,13,33,h,Crowder 26' 3PT Step Back Bank Jump Shot (3 PTS),Made Shot,Step Back Bank Jump Shot,1,3,54
0021800354,77,PT05M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,41,201,21,Missed,1,,,0,v,MISS Mills 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021800354,78,PT05M07.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021800354,79,PT05M00.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,57,80,10,Missed,1,,,0,h,MISS Rubio 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,57
0021800354,80,PT04M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021800354,81,PT04M56.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-108,220,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800354,82,PT04M52.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800354,83,PT04M37.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,79,254,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800354,84,PT04M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,62
0021800354,86,PT04M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0021800354,88,PT04M35.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Cunningham FOR DeRozan,Substitution,,0,0,64
0021800354,89,PT04M35.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Belinelli FOR Gay,Substitution,,0,0,65
0021800354,90,PT04M35.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: White FOR Bertans,Substitution,,0,0,66
0021800354,94,PT04M19.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-151,200,25,Made,1,23,13,36,h,Rubio 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,67
0021800354,96,PT03M57.00S,1,1610612759,SAS,1628401,White,D. White,-100,99,14,Missed,1,,,0,v,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0021800354,97,PT03M54.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800354,98,PT03M34.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-128,219,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0021800354,99,PT03M30.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800354,100,PT03M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72
0021800354,100,PT03M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,73
0021800354,102,PT03M22.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,74
0021800354,104,PT03M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Neto FOR Ingles,Substitution,,0,0,75
0021800354,105,PT03M22.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Korver FOR Rubio,Substitution,,0,0,76
0021800354,108,PT03M15.00S,1,1610612762,UTA,2594,Korver,K. Korver,166,195,26,Missed,1,,,0,h,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800354,109,PT03M12.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021800354,110,PT03M07.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,79
0021800354,110,PT03M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,80
0021800354,112,PT03M03.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-4,9,1,Made,1,25,13,38,h,O'Neale 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,81
0021800354,113,PT02M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,4,74,7,Made,1,25,15,40,v,Aldridge 7' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,82
0021800354,114,PT02M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Violation:Defensive Goaltending (B.Taylor),Violation,Defensive Goaltending,1,0,83
0021800354,115,PT02M38.00S,1,1610612762,UTA,2594,Korver,K. Korver,-81,231,24,Made,1,28,15,43,h,Korver 24' 3PT Jump Shot (3 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,3,84
0021800354,118,PT02M29.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,85
0021800354,120,PT02M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,86
0021800354,122,PT02M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,87
0021800354,124,PT02M23.00S,1,1610612759,SAS,201988,Mills,P. Mills,-121,183,22,Missed,1,,,0,v,MISS Mills 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021800354,125,PT02M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021800354,126,PT02M08.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,36,24,4,Missed,1,,,0,h,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021800354,127,PT02M06.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800354,128,PT01M59.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,15,-1,2,Made,1,28,17,45,v,Poeltl 2' Cutting Layup Shot (2 PTS) (Mills 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0021800354,130,PT01M52.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,93
0021800354,132,PT01M52.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,94
0021800354,133,PT01M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Mitchell FOR O'Neale,Substitution,,0,0,95
0021800354,135,PT01M35.00S,1,1610612759,SAS,201988,Mills,P. Mills,35,244,25,Made,1,28,20,48,v,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,96
0021800354,137,PT01M15.00S,1,1610612762,UTA,203526,Neto,R. Neto,14,0,1,Missed,1,,,0,h,MISS Neto 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021800354,138,PT01M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021800354,139,PT01M08.00S,1,1610612759,SAS,201988,Mills,P. Mills,160,199,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800354,140,PT01M03.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800354,141,PT01M02.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,101
0021800354,143,PT01M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,29,20,49,h,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021800354,144,PT01M02.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: DeRozan FOR White,Substitution,,0,0,103
0021800354,146,PT01M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,30,20,50,h,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021800354,147,PT00M49.40S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,89,9,Missed,1,,,0,v,MISS DeRozan 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0021800354,148,PT00M48.40S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,106
0021800354,149,PT00M48.40S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl L.B.FOUL (P1.PN) (A.Smith),Foul,Loose Ball,1,0,107
0021800354,151,PT00M48.40S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,31,20,51,h,Korver Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021800354,152,PT00M48.40S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,32,20,52,h,Korver Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021800354,153,PT00M33.50S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-185,163,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0021800354,154,PT00M30.70S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800354,155,PT00M15.80S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-43,108,12,Made,1,34,20,54,h,Mitchell 12' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,112
0021800354,156,PT00M04.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-55,41,7,Missed,1,,,0,v,MISS DeRozan 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0021800354,156,PT00M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,114
0021800354,157,PT00M02.70S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0021800354,158,PT00M02.20S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0021800354,159,PT00M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,196,156,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800354,160,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,118
0021800354,163,PT00M00.00S,1,0,,115,,,0,0,0,,0,34,20,54,,Instant Replay1st Period (9:37 PM EST),Instant Replay,Support Ruling,0,0,119
0021800354,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,20,54,,End of 1st Period (9:38 PM EST),period,end,1,0,120
0021800354,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,20,54,,Start of 2nd Period (9:40 PM EST),period,start,0,0,121
0021800354,167,PT11M43.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-76,25,8,Made,1,34,22,56,v,DeRozan 8' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,122
0021800354,168,PT11M21.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,234,20,0,Made,1,37,22,59,h,Mitchell 3PT Jump Shot (13 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,123
0021800354,170,PT11M12.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,124
0021800354,172,PT11M12.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,125
0021800354,173,PT11M12.00S,2,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,SUB: Gay FOR Cunningham,Substitution,,0,0,126
0021800354,175,PT11M00.00S,2,1610612762,UTA,2594,Korver,K. Korver,52,31,6,Missed,1,,,0,h,MISS Korver 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127
0021800354,175,PT11M00.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,128
0021800354,177,PT11M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,129
0021800354,179,PT10M57.00S,2,1610612762,UTA,2594,Korver,K. Korver,-227,9,0,Made,1,40,22,62,h,Korver 3PT Jump Shot (8 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,130
0021800354,181,PT10M57.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,131
0021800354,183,PT10M57.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Forbes FOR Mills,Substitution,,0,0,132
0021800354,185,PT10M57.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,MISS Korver Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,133
0021800354,186,PT10M55.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800354,187,PT10M42.00S,2,1610612759,SAS,200752,Gay,R. Gay,-51,142,15,Missed,1,,,0,v,MISS Gay 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021800354,188,PT10M37.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800354,189,PT10M21.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-37,80,9,Missed,1,,,0,h,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0021800354,190,PT10M17.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021800354,191,PT10M10.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,14,11,2,Made,1,40,24,64,v,Poeltl 2' Layup (4 PTS) (Gay 1 AST),Made Shot,Layup Shot,1,2,139
0021800354,193,PT09M44.00S,2,1610612762,UTA,202324,Favors,D. Favors,16,0,2,Missed,1,,,0,h,MISS Favors 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,140
