gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100549,101,PT04M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,233,5,0,Made,1,15,32,47,v,Booker 3PT Jump Shot (12 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,75
0022100549,103,PT04M17.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-1,9,1,Made,1,17,32,49,h,Oubre Jr. 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,76
0022100549,104,PT04M00.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-82,251,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100549,105,PT03M56.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100549,106,PT03M44.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,194,172,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
0022100549,107,PT03M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022100549,108,PT03M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,6,162,16,Made,1,17,34,51,v,Booker 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,81
0022100549,109,PT03M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-98,114,15,Missed,1,,,0,h,MISS Rozier 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82
0022100549,110,PT03M13.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022100549,111,PT03M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-141,280,31,Missed,1,,,0,v,MISS Booker 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100549,112,PT02M59.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022100549,113,PT02M51.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-1,257,26,Made,1,20,34,54,h,Rozier 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,86
0022100549,115,PT02M50.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022100549,117,PT02M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Hayward FOR Rozier,Substitution,,0,0,88
0022100549,118,PT02M50.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: McDaniels FOR Richards,Substitution,,0,0,89
0022100549,119,PT02M50.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Bridges FOR Johnson,Substitution,,0,0,90
0022100549,123,PT02M37.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-16,13,2,Made,1,20,36,56,v,Payne 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0022100549,124,PT02M22.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-201,-4,20,Made,1,22,36,58,h,Martin 20' Jump Shot (2 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,2,92
0022100549,126,PT02M14.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-230,0,0,Missed,1,,,0,v,MISS Shamet 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
0022100549,127,PT02M12.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022100549,128,PT02M07.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022100549,129,PT01M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
0022100549,129,PT01M47.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,97
0022100549,131,PT01M33.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,159,216,27,Made,1,25,36,61,h,Oubre Jr. 27' 3PT Jump Shot (8 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,98
0022100549,133,PT01M15.00S,1,1610612756,PHX,1626166,Payne,C. Payne,23,74,8,Missed,1,,,0,v,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022100549,134,PT01M12.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022100549,135,PT00M56.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,2,73,7,Missed,1,,,0,h,MISS McDaniels 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,101
0022100549,136,PT00M56.30S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102
0022100549,137,PT00M56.30S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,Made,1,27,36,63,h,Hayward Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,103
0022100549,138,PT00M38.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-92,278,29,Missed,1,,,0,v,MISS Payne 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100549,139,PT00M34.10S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100549,140,PT00M28.20S,1,1610612766,CHA,1628998,Martin,C. Martin,-4,57,6,Missed,1,,,0,h,MISS Martin 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,106
0022100549,140,PT00M28.20S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne BLOCK (1 BLK),,,1,2,107
0022100549,142,PT00M25.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
0022100549,143,PT00M06.30S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022100549,144,PT00M06.30S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Ball FOR Smith,Substitution,,0,0,110
0022100549,145,PT00M06.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Rozier FOR Martin,Substitution,,0,0,111
0022100549,146,PT00M06.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Payton FOR Booker,Substitution,,0,0,112
0022100549,147,PT00M06.30S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Smith FOR Biyombo,Substitution,,0,0,113
0022100549,152,PT00M03.20S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,114
0022100549,154,PT00M00.20S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,50,271,28,Missed,1,,,0,h,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022100549,155,PT00M00.20S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,116
0022100549,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (7:33 PM EST),period,end,1,0,117
0022100549,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (7:36 PM EST),period,start,0,0,118
0022100549,164,PT11M37.00S,2,1610612766,CHA,202397,Smith,I. Smith,124,215,25,Made,1,30,36,66,h,Smith 25' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Pullup Jump shot,1,3,119
0022100549,165,PT11M12.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-119,220,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100549,166,PT11M08.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100549,167,PT10M53.00S,2,1610612766,CHA,202397,Smith,I. Smith,-82,240,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100549,168,PT10M52.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,123
0022100549,170,PT10M39.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,124
0022100549,172,PT10M39.00S,2,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P2) (S.Mehta),Foul,Offensive,1,0,125
0022100549,174,PT10M39.00S,2,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,126
0022100549,175,PT10M22.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,12,5,1,Made,1,32,36,68,h,Oubre Jr. 1' Cutting Dunk Shot (10 PTS) (Smith 3 AST),Made Shot,Cutting Dunk Shot,1,2,127
0022100549,177,PT10M14.00S,2,1610612756,PHX,101108,Paul,C. Paul,112,1,11,Made,1,32,38,70,v,Paul 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,128
0022100549,178,PT10M05.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-29,16,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022100549,179,PT10M03.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100549,180,PT09M58.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,203,29,21,Missed,1,,,0,v,MISS Bridges 21' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,131
0022100549,181,PT09M57.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132
0022100549,182,PT09M51.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,5,3,1,Made,1,34,38,72,h,McDaniels 1' Running Finger Roll Layup (2 PTS) (Hayward 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,133
0022100549,184,PT09M51.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0022100549,186,PT09M51.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Ball FOR Smith,Substitution,,0,0,135
0022100549,188,PT09M32.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-13,22,3,Missed,1,,,0,v,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022100549,190,PT09M31.00S,2,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,137
0022100549,191,PT09M30.00S,2,1610612756,PHX,1630188,Smith,J. Smith,5,25,3,Missed,1,,,0,v,MISS Smith 3' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,138
0022100549,191,PT09M30.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,139
0022100549,193,PT09M29.00S,2,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,140
0022100549,194,PT09M27.00S,2,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,Made,1,34,40,74,v,Smith Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,141
