GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300238,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:21,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,13.0,4.0,1.0,1.0,3.0,3.0,10.0,0.0
0022300238,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,23.000000:13,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-19.0
0022300238,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:25,5.0,11.0,0.455,2.0,4.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,1.0,15.0,1.0
0022300238,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,25.000000:48,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,9.0,-8.0
0022300238,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,31.000000:25,7.0,14.0,0.5,1.0,5.0,0.2,2.0,3.0,0.667,1.0,5.0,6.0,6.0,0.0,0.0,2.0,5.0,17.0,-3.0
0022300238,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,14.000000:42,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,-15.0
0022300238,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,11.000000:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0
0022300238,1610612747,LAL,Los Angeles,1641788,Alex Fudge,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300238,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300238,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
