GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801205,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,12:43,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,3,8,-8.0,Shaun Livingston
0021801205,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,3,2,13.0,Andrew Bogut
0021801205,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0.0,Jordan Bell
0021801205,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,F,,,27:47,4,12,0.333,1,2,0.5,4,4,1.0,0,5,5,5,3,2,6,3,13,-30.0,Lou Williams
0021801205,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,31:35,4,11,0.364,2,7,0.286,1,2,0.5,0,7,7,3,0,0,2,4,11,-18.0,Wilson Chandler
0021801205,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,,31:29,5,11,0.455,0,0,0.0,1,4,0.25,0,3,3,3,1,1,2,4,11,-15.0,Montrezl Harrell
0021801205,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,30:35,5,8,0.625,5,6,0.833,2,4,0.5,1,2,3,4,0,1,3,2,17,-26.0,Landry Shamet
0021801205,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:35,5,10,0.5,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,0,12,-28.0,Shai Gilgeous-Alexander
0021801205,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,,13:49,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,4,4,0.0,Garrett Temple
0021801205,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,20:56,2,8,0.25,0,0,0.0,3,4,0.75,3,5,8,1,0,0,0,0,7,-25.0,Ivica Zubac
0021801205,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,15:58,4,6,0.667,0,0,0.0,0,2,0.0,0,2,2,1,0,0,3,1,8,3.0,Tyrone Wallace
0021801205,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,13:18,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,2,1,0,2,0,10,-1.0,Jerome Robinson
0021801205,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,12:60,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,1.0,Sindarius Thornwell
0021801205,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,12:00,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,2,9,4.0,Johnathan Motley
0021801205,1610612746,LA,Clippers,LAC,clippers,1629116,Angel,Delgado,A. Delgado,angel-delgado,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Angel Delgado
0021801205,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danilo Gallinari
