GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801205,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,12:00,124.0,124.0,108.0,108.0,16.0,16.0,0.111,1.0,11.1,0.25,0.4,0.333,11.1,0.667,0.654,0.296,0.296,100.0,100.0,83.33,25.0,0.167,Johnathan Motley
0021801205,1610612746,LA,Clippers,LAC,clippers,1629116,Angel,Delgado,A. Delgado,angel-delgado,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Angel Delgado
0021801205,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari
0021801205,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,28:03,131.7,131.7,103.2,103.2,28.5,28.5,0.25,7.0,41.2,0.0,0.133,0.077,5.9,0.929,0.913,0.143,0.143,106.95,106.95,89.13,63.0,0.17,Kevin Durant
0021801205,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,29:35,135.8,135.8,82.4,82.4,53.5,53.5,0.281,4.5,42.9,0.071,0.229,0.159,9.5,0.444,0.506,0.16,0.16,109.52,109.52,91.27,67.0,0.174,Draymond Green
0021801205,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,23:02,112.2,112.2,114.3,114.3,-2.0,-2.0,0.222,1.0,16.7,0.045,0.4,0.214,16.7,0.333,0.378,0.37,0.37,102.11,102.11,85.09,49.0,0.072,DeMarcus Cousins
0021801205,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,32:27,120.8,120.8,102.7,102.7,18.1,18.1,0.0,0.0,0.0,0.0,0.034,0.017,8.3,0.545,0.545,0.15,0.15,107.24,107.24,89.37,72.0,0.039,Klay Thompson
0021801205,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:35,135.8,135.8,82.4,82.4,53.5,53.5,0.16,0.0,16.0,0.0,0.143,0.079,0.0,0.625,0.647,0.28,0.28,109.52,109.52,91.27,67.0,0.174,Stephen Curry
0021801205,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,14:26,123.5,123.5,76.5,76.5,47.1,47.1,0.0,0.0,0.0,0.067,0.059,0.063,0.0,1.0,1.0,0.083,0.083,113.07,113.07,94.23,34.0,0.081,Alfonzo McKinnie
0021801205,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,13:28,132.3,132.3,73.3,73.3,58.9,58.9,0.167,0.0,18.2,0.2,0.167,0.182,0.0,0.778,0.778,0.25,0.25,108.75,108.75,90.63,31.0,0.291,Kevon Looney
0021801205,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,12:08,110.0,110.0,73.3,73.3,36.7,36.7,0.25,0.0,33.3,0.0,0.2,0.103,0.0,0.375,0.608,0.194,0.194,118.68,118.68,98.9,30.0,0.15,Damion Lee
0021801205,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,18:25,102.6,102.6,123.1,123.1,-20.5,-20.5,0.25,3.0,23.1,0.056,0.0,0.032,7.7,0.556,0.53,0.238,0.238,101.65,101.65,84.71,39.0,0.09,Quinn Cook
0021801205,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,12:26,100.0,100.0,130.8,130.8,-30.8,-30.8,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.625,0.625,0.138,0.138,100.38,100.38,83.65,26.0,0.064,Jonas Jerebko
0021801205,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,12:43,96.2,96.2,126.9,126.9,-30.8,-30.8,0.143,0.0,20.0,0.071,0.0,0.043,0.0,1.0,1.0,0.133,0.133,98.14,98.14,81.78,26.0,0.167,Shaun Livingston
0021801205,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,7:29,144.4,144.4,68.4,68.4,76.0,76.0,0.0,0.0,0.0,0.2,0.25,0.231,0.0,1.0,1.0,0.053,0.053,118.58,118.58,98.82,18.0,0.103,Andrew Bogut
0021801205,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,6:13,107.1,107.1,107.1,107.1,0.0,0.0,0.2,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.071,0.071,108.1,108.1,90.08,14.0,0.123,Jordan Bell
