gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000431,146,PT00M46.20S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,108
0022000431,148,PT00M46.20S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,24,27,51,v,James Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022000431,149,PT00M46.20S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,24,28,52,v,James Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022000431,150,PT00M35.50S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0022000431,150,PT00M35.50S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,112
0022000431,152,PT00M20.50S,1,1610612747,LAL,2544,James,L. James,31,62,7,Made,1,24,30,54,v,James 7' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,113
0022000431,153,PT00M04.10S,1,1610612750,MIN,1629675,Reid,N. Reid,23,251,25,Made,1,27,30,57,h,Reid 25' 3PT Jump Bank Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Bank Shot,1,3,114
0022000431,155,PT00M01.60S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,115
0022000431,155,PT00M01.60S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (2 STL),,,1,0,116
0022000431,157,PT00M00.20S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-225,103,25,Missed,1,,,0,h,MISS McLaughlin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022000431,158,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,118
0022000431,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:38 PM EST),period,end,1,0,119
0022000431,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:40 PM EST),period,start,0,0,120
0022000431,163,PT11M38.00S,2,1610612747,LAL,2544,James,L. James,-6,253,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000431,164,PT11M35.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000431,165,PT11M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,3,0,0,Made,1,29,30,59,h,Reid Cutting Layup Shot (5 PTS) (McLaughlin 2 AST),Made Shot,Cutting Layup Shot,1,2,123
0022000431,167,PT10M57.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-1,11,1,Made,1,29,32,61,v,Harrell 1' Dunk (4 PTS) (Matthews 1 AST),Made Shot,Dunk Shot,1,2,124
0022000431,169,PT10M46.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,125
0022000431,171,PT10M46.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,126
0022000431,172,PT10M40.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,127
0022000431,174,PT10M33.00S,2,1610612747,LAL,2544,James,L. James,10,31,3,Missed,1,,,0,v,MISS James 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022000431,174,PT10M33.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (2 BLK),,,1,2,129
0022000431,176,PT10M30.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022000431,177,PT10M28.00S,2,1610612747,LAL,2544,James,L. James,167,78,18,Made,1,29,34,63,v,James 18' Fadeaway Jumper (15 PTS) (Harrell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,131
0022000431,179,PT10M15.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,182,172,25,Made,1,32,34,66,h,Okogie 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,132
0022000431,181,PT09M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,133
0022000431,183,PT09M59.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,32,35,67,v,Harrell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022000431,184,PT09M59.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,32,36,68,v,Harrell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022000431,185,PT09M47.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,13,42,4,Missed,1,,,0,h,MISS McLaughlin 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,136
0022000431,186,PT09M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022000431,187,PT09M33.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,138
0022000431,187,PT09M33.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,139
0022000431,189,PT09M29.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,209,121,24,Made,1,35,36,71,h,McLaughlin 24' 3PT Running Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Running Jump Shot,1,3,140
0022000431,191,PT09M09.00S,2,1610612747,LAL,202693,Morris,M. Morris,230,29,0,Made,1,35,39,74,v,Morris 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,141
