GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701216,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson
0021701216,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,40:38,100.0,100.0,129.6,129.6,-29.6,-29.6,0.16,2.0,16.7,0.036,0.185,0.084,8.3,0.382,0.391,0.198,0.198,95.68,95.68,79.74,81.0,0.046,Dorian Finney-Smith
0021701216,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,F,,,28:28,103.6,103.6,115.5,115.5,-11.9,-11.9,0.071,0.33,4.0,0.103,0.1,0.102,12.0,0.474,0.506,0.343,0.343,96.11,96.11,80.09,56.0,0.07,Johnathan Motley
0021701216,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,21:27,97.7,97.7,137.2,137.2,-39.5,-39.5,0.231,0.0,30.0,0.107,0.154,0.122,0.0,0.5,0.581,0.132,0.132,96.22,96.22,80.19,43.0,0.126,Dwight Powell
0021701216,1610612742,Dallas,Mavericks,DAL,mavericks,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,G,,,48:00,103.2,103.2,130.5,130.5,-27.3,-27.3,0.031,0.0,4.5,0.03,0.065,0.041,0.0,0.333,0.388,0.178,0.178,94.5,94.5,78.75,94.0,0.014,Aaron Harrison
0021701216,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,G,,,44:28,101.1,101.1,129.5,129.5,-28.4,-28.4,0.267,4.0,32.0,0.048,0.276,0.12,8.0,0.308,0.339,0.153,0.153,94.99,94.99,79.16,88.0,0.072,Kyle Collinsworth
0021701216,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,34:59,100.0,100.0,140.8,140.8,-40.8,-40.8,0.1,2.0,10.5,0.08,0.05,0.071,5.3,0.429,0.476,0.195,0.195,96.05,96.05,80.04,69.0,0.038,Jalen Jones
0021701216,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,14:38,122.2,122.2,118.5,118.5,3.7,3.7,0.111,0.0,12.5,0.0,0.182,0.069,0.0,0.714,0.714,0.212,0.212,88.56,88.56,73.8,27.0,0.163,Maxi Kleber
0021701216,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,7:22,123.1,123.1,135.7,135.7,-12.6,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.176,87.96,87.96,73.3,13.0,0.031,Yogi Ferrell
0021701216,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0021701216,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021701216,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel
