gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900698,59,PT07M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,13,21,h,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0021900698,60,PT07M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0021900698,61,PT06M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0021900698,62,PT06M43.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,48
0021900698,63,PT06M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021900698,65,PT06M43.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Sefolosha FOR McLemore,Substitution,,0,0,50
0021900698,66,PT06M43.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Frazier II FOR Rivers,Substitution,,0,0,51
0021900698,69,PT06M28.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-169,7,17,Made,1,10,13,23,h,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Ingles 1 AST),Made Shot,Pullup Jump shot,1,2,52
0021900698,71,PT06M08.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-193,158,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900698,72,PT06M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021900698,73,PT05M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,162,197,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900698,74,PT05M53.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900698,75,PT05M38.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,25,26,4,Missed,1,,,0,v,MISS Gordon 4' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021900698,75,PT05M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,58
0021900698,77,PT05M38.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,59
0021900698,79,PT05M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Conley FOR O'Neale,Substitution,,0,0,60
0021900698,80,PT05M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Niang FOR Mitchell,Substitution,,0,0,61
0021900698,83,PT05M32.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-31,245,25,Made,1,10,16,26,v,House Jr. 25' 3PT Jump Shot (9 PTS) (Tucker 2 AST),Made Shot,Jump Shot,1,3,62
0021900698,85,PT05M17.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-229,111,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900698,86,PT05M14.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900698,87,PT05M07.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-31,243,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0021900698,88,PT05M03.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900698,89,PT04M56.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,227,21,0,Made,1,13,16,29,h,Bogdanovic 3PT Jump Shot (5 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,67
0021900698,91,PT04M45.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,50,82,10,Missed,1,,,0,v,MISS House Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0021900698,92,PT04M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,69
0021900698,94,PT04M42.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Clarkson FOR Ingles,Substitution,,0,0,70
0021900698,97,PT04M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,71
0021900698,99,PT04M35.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,13,17,30,v,Gordon Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,72
0021900698,100,PT04M35.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,73
0021900698,101,PT04M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,74
0021900698,102,PT04M35.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,13,18,31,v,Gordon Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,75
0021900698,103,PT04M19.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Offensive Charge Foul (P2.PN) (T.Washington),Foul,Offensive Charge,1,0,76
0021900698,112,PT04M19.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,77
0021900698,105,PT04M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021900698,107,PT04M19.00S,1,0,,103,Day,T. Day,0,0,0,,0,13,18,31,,Instant Replay1st Period (9:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,79
0021900698,113,PT04M19.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Rivers FOR Gordon,Substitution,,0,0,80
0021900698,115,PT04M04.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,81
0021900698,117,PT04M04.00S,1,1610612745,HOU,1626187,Frazier II,M. Frazier II,0,0,0,,0,,,0,v,MISS Frazier II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0021900698,118,PT04M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,83
0021900698,119,PT04M04.00S,1,1610612745,HOU,1626187,Frazier II,M. Frazier II,0,0,0,,0,13,19,32,v,Frazier II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0021900698,120,PT03M46.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
0021900698,120,PT03M46.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. STEAL (1 STL),,,1,0,86
0021900698,122,PT03M38.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,109,231,26,Missed,1,,,0,v,MISS Sefolosha 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0021900698,123,PT03M35.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900698,124,PT03M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-29,1,3,Missed,1,,,0,h,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,89
0021900698,125,PT03M25.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
0021900698,126,PT03M12.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-183,167,25,Made,1,13,22,35,v,Rivers 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,91
0021900698,127,PT03M02.00S,1,1610612745,HOU,1626187,Frazier II,M. Frazier II,0,0,0,,0,,,0,v,Frazier II S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,92
0021900698,129,PT03M02.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0021900698,130,PT03M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,94
0021900698,131,PT03M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: O'Neale FOR Gobert,Substitution,,0,0,95
0021900698,132,PT03M02.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Bradley FOR Niang,Substitution,,0,0,96
0021900698,133,PT03M02.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mitchell FOR Bogdanovic,Substitution,,0,0,97
0021900698,134,PT03M02.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Hartenstein FOR House Jr.,Substitution,,0,0,98
0021900698,135,PT03M02.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Clemons FOR Tucker,Substitution,,0,0,99
0021900698,141,PT03M02.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,14,22,36,h,Conley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0021900698,142,PT02M52.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,56,27,6,Missed,1,,,0,v,MISS Rivers 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0021900698,143,PT02M48.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021900698,144,PT02M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-19,10,2,Made,1,16,22,38,h,Mitchell 2' Running Layup (8 PTS) (O'Neale 1 AST),Made Shot,Running Layup Shot,1,2,103
0021900698,146,PT02M22.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,34,4,3,Made,1,16,24,40,v,Rivers 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,104
0021900698,147,PT02M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,76,50,9,Made,1,18,24,42,h,Clarkson 9' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,105
0021900698,148,PT01M59.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,106
0021900698,150,PT01M59.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,107
0021900698,151,PT01M59.00S,1,1610612745,HOU,1626187,Frazier II,M. Frazier II,0,0,0,,0,,,0,v,SUB: House Jr. FOR Frazier II,Substitution,,0,0,108
0021900698,153,PT01M45.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0021900698,154,PT01M31.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,5,41,4,Missed,1,,,0,v,MISS Rivers 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021900698,155,PT01M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900698,156,PT01M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-187,167,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900698,157,PT01M17.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900698,158,PT01M00.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,88,13,9,Missed,1,,,0,v,MISS House Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0021900698,159,PT00M59.10S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021900698,160,PT00M59.10S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,-6,1,Made,1,18,26,44,v,Hartenstein 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,116
0021900698,161,PT00M42.70S,1,1610612762,UTA,1628396,Bradley,T. Bradley,6,16,2,Made,1,20,26,46,h,Bradley 2' Hook Shot (2 PTS) (Conley 1 AST),Made Shot,Hook Shot,1,2,117
0021900698,163,PT00M32.20S,1,1610612745,HOU,1629598,Clemons,C. Clemons,90,71,11,Made,1,20,28,48,v,Clemons 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,118
0021900698,164,PT00M12.60S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,15,204,20,Missed,1,,,0,h,MISS Mitchell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119
0021900698,165,PT00M09.70S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021900698,166,PT00M01.80S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,121
0021900698,166,PT00M01.80S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,122
0021900698,168,PT00M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,-76,415,42,Missed,1,,,0,h,MISS Conley 42' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900698,169,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,124
0021900698,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (9:40 PM EST),period,end,1,0,125
0021900698,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (9:43 PM EST),period,start,0,0,126
0021900698,178,PT11M50.00S,2,1610612745,HOU,1629598,Clemons,C. Clemons,89,263,28,Missed,1,,,0,v,MISS Clemons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900698,179,PT11M46.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900698,180,PT11M38.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,3,7,1,Made,1,22,28,50,h,Bradley 1' Cutting Dunk Shot (4 PTS) (Ingles 3 AST),Made Shot,Cutting Dunk Shot,1,2,129
0021900698,182,PT11M31.00S,2,1610612745,HOU,1629598,Clemons,C. Clemons,182,215,28,Missed,1,,,0,v,MISS Clemons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900698,183,PT11M28.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021900698,184,PT11M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-236,58,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900698,185,PT11M20.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900698,186,PT11M11.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,134
0021900698,186,PT11M11.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,135
0021900698,188,PT11M05.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-19,11,2,Made,1,24,28,52,h,Mitchell 2' Reverse Layup (10 PTS) (Niang 1 AST),Made Shot,Reverse Layup Shot,1,2,136
0021900698,190,PT10M51.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P2.T1) (S.Wall),Foul,Personal,1,0,137
0021900698,192,PT10M51.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Gordon FOR Rivers,Substitution,,0,0,138
0021900698,194,PT10M46.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,139
0021900698,196,PT10M46.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,24,29,53,v,Gordon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,140
