GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900136,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021900136,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900136,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,31.000000:32,3.0,12.0,0.25,0.0,5.0,0.0,3.0,5.0,0.6,0.0,6.0,6.0,1.0,0.0,0.0,2.0,4.0,9.0,-28.0
0021900136,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:28,6.0,14.0,0.429,1.0,2.0,0.5,7.0,10.0,0.7,4.0,12.0,16.0,1.0,0.0,0.0,4.0,4.0,20.0,-22.0
0021900136,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,17.000000:10,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,2.0,0.0,3.0,4.0,4.0,-16.0
0021900136,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,24.000000:16,4.0,11.0,0.364,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,9.0,-21.0
0021900136,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,34.000000:43,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,6.0,2.0,2.0,2.0,4.0,4.0,-12.0
0021900136,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,21.000000:15,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,2.0
0021900136,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,28.000000:33,2.0,10.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,3.0,3.0,1.0,1.0,1.0,4.0,-3.0
0021900136,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,22.000000:18,2.0,9.0,0.222,1.0,5.0,0.2,4.0,6.0,0.667,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0
0021900136,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,15.000000:59,5.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,13.0,-13.0
0021900136,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,8.000000:30,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-5.0
0021900136,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,,4.000000:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0
