GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Juancho Hernangomez
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richard Jefferson
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,21:28,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,2,0,2,2,2,2,-24.0,Kyle Anderson
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,F,,,20:35,4,10,0.4,0,1,0.0,2,2,1.0,0,7,7,3,0,1,2,2,10,-21.0,Pau Gasol
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,C,,,27:22,4,9,0.444,3,8,0.375,1,2,0.5,0,4,4,1,0,0,1,0,12,-5.0,Davis Bertans
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,32:28,2,3,0.667,1,2,0.5,2,2,1.0,2,4,6,2,2,0,0,3,7,0.0,Danny Green
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,27:17,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,2,2,3,4,4,12,-8.0,Dejounte Murray
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,23:54,12,15,0.8,0,0,0.0,2,4,0.5,4,7,11,2,0,1,2,1,26,18.0,Joffrey Lauvergne
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,13:53,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,2,0,0,4,3,8,0.0,Manu Ginobili
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,25:58,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,3,1,0,2,4,8,-2.0,Patty Mills
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,21:45,7,11,0.636,0,0,0.0,3,4,0.75,0,1,1,4,1,0,0,0,17,-2.0,Tony Parker
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,19:32,2,8,0.25,0,4,0.0,1,2,0.5,0,3,3,3,0,0,1,1,5,7.0,Bryn Forbes
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,Darrun Hilliard
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0,Derrick White
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Brandon Paul
