GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,,2:54,114.3,114.3,157.1,157.1,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,116.2,116.2,96.83,7.0,-0.118,Darrun Hilliard
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,2:22,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,101.34,101.34,84.45,4.0,0.074,Derrick White
0021700852,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,0:33,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.51,130.51,108.76,1.0,0.0,Brandon Paul
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,42:56,123.3,123.3,106.7,106.7,16.7,16.7,0.171,3.0,22.2,0.048,0.083,0.064,7.4,0.526,0.526,0.204,0.204,100.62,100.62,83.85,90.0,0.096,Will Barton
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,34:02,115.5,115.5,100.0,100.0,15.5,15.5,0.2,0.0,20.0,0.05,0.188,0.111,0.0,0.421,0.428,0.241,0.241,100.85,100.85,84.04,71.0,0.145,Wilson Chandler
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,32:57,117.4,117.4,102.9,102.9,14.5,14.5,0.44,11.0,37.9,0.139,0.286,0.203,3.4,0.6,0.652,0.228,0.228,99.79,99.79,83.16,69.0,0.255,Nikola Jokić
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,35:15,112.3,112.3,102.7,102.7,9.6,9.6,0.111,0.0,15.0,0.0,0.0,0.0,0.0,0.441,0.441,0.2,0.2,100.11,100.11,83.42,73.0,0.042,Gary Harris
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,37:48,128.2,128.2,105.2,105.2,23.0,23.0,0.029,0.33,7.1,0.053,0.088,0.069,21.4,0.833,0.824,0.146,0.146,98.42,98.42,82.01,78.0,0.074,Jamal Murray
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,20:23,106.8,106.8,111.4,111.4,-4.5,-4.5,0.188,3.0,30.0,0.0,0.056,0.029,10.0,0.375,0.608,0.146,0.146,103.61,103.61,86.35,44.0,0.068,Devin Harris
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,13:04,110.3,110.3,124.1,124.1,-13.8,-13.8,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.5,0.094,0.094,106.6,106.6,88.83,29.0,0.018,Malik Beasley
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,16:55,110.8,110.8,127.8,127.8,-17.0,-17.0,0.0,0.0,0.0,0.0,0.167,0.08,12.5,0.667,0.751,0.195,0.195,103.56,103.56,86.3,37.0,0.117,Trey Lyles
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,,6:08,60.0,60.0,130.8,130.8,-70.8,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.25,0.25,109.54,109.54,91.28,15.0,0.051,Darrell Arthur
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,0:33,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.51,130.51,108.76,2.0,0.0,Monte Morris
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021700852,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
