GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501112,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,1:40,50.0,50.0,140.0,140.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,129.6,108.0,4.0,0.0,DaRon Holmes II
0022501112,1610612743,Denver,Nuggets,DEN,nuggets,1631223,David,Roddy,D. Roddy,david-roddy,,,,1:39,50.0,50.0,140.0,140.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.5,0.5,130.91,130.91,109.09,4.0,0.8,David Roddy
0022501112,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,33:27,106.5,106.5,126.0,126.0,-19.5,-19.5,0.074,1.0,9.1,0.0,0.028,0.013,9.1,0.324,0.336,0.233,0.233,110.49,110.49,92.08,77.0,-0.006,Ace Bailey
0022501112,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,F,,,20:32,93.8,93.8,131.1,131.1,-37.4,-37.4,0.0,0.0,0.0,0.071,0.25,0.146,11.1,0.5,0.5,0.17,0.17,108.7,108.7,90.58,48.0,0.075,Oscar Tshiebwe
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,30:38,122.5,122.5,109.7,109.7,12.8,12.8,0.12,3.0,14.3,0.03,0.314,0.176,4.8,0.7,0.727,0.237,0.237,112.03,112.03,93.36,71.0,0.16,Kyle Filipowski
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,G,,,37:37,106.1,106.1,121.7,121.7,-15.6,-15.6,0.3,3.0,39.1,0.0,0.051,0.025,13.0,0.35,0.414,0.154,0.154,105.27,105.27,87.73,82.0,0.044,Cody Williams
0022501112,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,,32:42,119.7,119.7,111.0,111.0,8.8,8.8,0.2,1.0,15.4,0.029,0.128,0.081,15.4,0.778,0.759,0.278,0.278,105.69,105.69,88.07,71.0,0.143,Brice Sensabaugh
0022501112,1610612762,Utah,Jazz,UTA,jazz,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,,32:29,115.3,115.3,125.0,125.0,-9.7,-9.7,0.24,0.0,25.0,0.05,0.097,0.07,0.0,0.357,0.457,0.217,0.217,106.39,106.39,88.66,72.0,0.083,Kennedy Chandler
0022501112,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,29:11,107.8,107.8,121.5,121.5,-13.7,-13.7,0.286,6.0,37.5,0.176,0.143,0.161,6.3,0.643,0.652,0.135,0.135,106.09,106.09,88.41,64.0,0.152,John Konchar
0022501112,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,23:24,92.2,92.2,123.1,123.1,-30.9,-30.9,0.143,0.0,22.2,0.0,0.045,0.02,0.0,0.5,0.509,0.119,0.119,105.64,105.64,88.03,51.0,0.034,Bez Mbeng
0022501112,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier
0022501112,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Harkless
0022501112,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022501112,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
