gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100300,123,PT02M08.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,20,47,5,Made,1,24,17,41,h,Ibaka 5' Hook Shot (2 PTS) (Morris Sr. 2 AST),Made Shot,Hook Shot,1,2,96
0022100300,125,PT01M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-20,263,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100300,126,PT01M51.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100300,127,PT01M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,99
0022100300,128,PT01M44.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Bledsoe FOR George,Substitution,,0,0,100
0022100300,130,PT01M44.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Curry FOR Poole,Substitution,,0,0,101
0022100300,131,PT01M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Bjelica FOR Green,Substitution,,0,0,102
0022100300,134,PT01M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,12,8,1,Missed,1,,,0,h,MISS Morris Sr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022100300,135,PT01M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022100300,136,PT01M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,105
0022100300,136,PT01M21.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (2 STL),,,1,0,106
0022100300,138,PT01M14.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,107
0022100300,138,PT01M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,108
0022100300,140,PT01M14.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,109
0022100300,142,PT01M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Toscano-Anderson FOR Wiggins,Substitution,,0,0,110
0022100300,144,PT01M03.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-234,41,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100300,145,PT00M59.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022100300,146,PT00M56.90S,1,1610612744,GSW,201939,Curry,S. Curry,151,199,25,Made,1,24,20,44,v,Curry 25' 3PT Pullup Jump Shot (6 PTS) (Payton II 1 AST),Made Shot,Pullup Jump shot,1,3,113
0022100300,148,PT00M48.20S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,82,239,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100300,149,PT00M45.40S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0022100300,151,PT00M41.70S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,116
0022100300,151,PT00M41.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (3 STL),,,1,0,117
0022100300,153,PT00M33.70S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-234,26,24,Missed,1,,,0,v,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100300,154,PT00M30.50S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022100300,155,PT00M13.60S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,120
0022100300,157,PT00M13.60S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Kuminga FOR Bjelica,Substitution,,0,0,121
0022100300,159,PT00M05.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,114,148,19,Missed,1,,,0,h,MISS Bledsoe 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122
0022100300,160,PT00M01.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100300,161,PT00M01.10S,1,1610612744,GSW,201939,Curry,S. Curry,-158,494,52,Missed,1,,,0,v,MISS Curry 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100300,162,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,125
0022100300,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (4:05 PM EST),period,end,1,0,126
0022100300,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (4:08 PM EST),period,start,0,0,127
0022100300,169,PT11M38.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,128
0022100300,169,PT11M38.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (2 STL),,,1,0,129
0022100300,171,PT11M33.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-16,5,2,Missed,1,,,0,v,MISS Payton II 2' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0022100300,172,PT11M32.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100300,174,PT11M10.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-33,246,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022100300,175,PT11M07.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022100300,176,PT10M54.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P3.T1) (B.Forte),Foul,Shooting,1,0,134
0022100300,178,PT10M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,21,45,v,Curry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022100300,179,PT10M54.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: George FOR Kennard,Substitution,,0,0,136
0022100300,181,PT10M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,22,46,v,Curry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022100300,182,PT10M44.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,138
0022100300,182,PT10M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (4 STL),,,1,0,139
0022100300,184,PT10M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,-16,5,2,Missed,1,,,0,v,MISS Curry 2' Running Layup,Missed Shot,Running Layup Shot,1,2,140
0022100300,185,PT10M36.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022100300,186,PT10M35.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,142
