gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701107,18,PT10M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-12,31,3,Missed,1,,,0,v,MISS Brown 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,12
0021701107,18,PT10M48.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender BLOCK (1 BLK),,,1,2,13
0021701107,20,PT10M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,14
0021701107,21,PT10M46.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-186,31,19,Missed,1,,,0,v,MISS Rozier 19' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021701107,22,PT10M43.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021701107,23,PT10M38.00S,1,1610612756,PHX,203901,Payton,E. Payton,29,6,3,Missed,1,,,0,h,MISS Payton 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,17
0021701107,24,PT10M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021701107,25,PT10M30.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0,19
0021701107,27,PT10M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-24,209,21,Made,1,3,4,7,v,Tatum 21' Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,2,20
0021701107,29,PT09M55.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,21
0021701107,31,PT09M55.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,4,4,8,h,Jackson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,22
0021701107,32,PT09M55.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,5,4,9,h,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,23
0021701107,33,PT09M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-147,23,15,Made,1,5,6,11,v,Tatum 15' Jump Shot (4 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,2,24
0021701107,35,PT09M15.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,12,299,30,Missed,1,,,0,h,MISS Daniels 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021701107,36,PT09M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021701107,37,PT09M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-50,270,27,Made,1,5,9,14,v,Tatum 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,27
0021701107,38,PT08M45.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-57,11,6,Missed,1,,,0,h,MISS Jackson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,28
0021701107,39,PT08M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021701107,40,PT08M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021701107,40,PT08M31.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender STEAL (1 STL),,,1,0,31
0021701107,42,PT08M28.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-2,4,0,Made,1,7,9,16,h,Jackson Running Alley Oop Dunk Shot (7 PTS) (Payton 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,32
0021701107,44,PT08M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-116,179,21,Made,1,7,11,18,v,Tatum 21' Pullup Jump Shot (9 PTS) (Baynes 1 AST),Made Shot,Pullup Jump shot,1,2,33
0021701107,46,PT07M54.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,34
0021701107,48,PT07M50.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-30,161,16,Missed,1,,,0,h,MISS Daniels 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021701107,49,PT07M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,36
0021701107,50,PT07M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,128,-9,13,Missed,1,,,0,v,MISS Horford 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021701107,51,PT07M32.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021701107,52,PT07M25.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,122,98,16,Made,1,9,11,20,h,Jackson 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,39
0021701107,53,PT06M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,-30,95,10,Missed,1,,,0,v,MISS Horford 10' Hook Shot,Missed Shot,Hook Shot,1,2,40
0021701107,54,PT06M58.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021701107,55,PT06M50.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-109,229,25,Missed,1,,,0,h,MISS Bender 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021701107,56,PT06M47.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021701107,57,PT06M36.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-223,152,27,Made,1,9,14,23,v,Rozier 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,44
0021701107,59,PT06M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021701107,60,PT06M35.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Len FOR Chriss,Substitution,,0,0,46
0021701107,61,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Brown,Substitution,,0,0,47
0021701107,64,PT06M24.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0021701107,65,PT06M05.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-14,280,28,Missed,1,,,0,v,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021701107,66,PT06M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021701107,67,PT05M59.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-185,185,26,Made,1,9,17,26,v,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,51
0021701107,69,PT05M40.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-184,173,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021701107,70,PT05M37.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021701107,71,PT05M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,-234,17,0,Made,1,9,20,29,v,Horford 3PT Jump Shot (5 PTS) (Baynes 2 AST),Made Shot,Jump Shot,1,3,54
0021701107,115,PT04M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,55
0021701107,74,PT04M57.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Ulis FOR Payton,Substitution,,0,0,56
0021701107,76,PT04M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-43,178,18,Missed,1,,,0,v,MISS Tatum 18' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021701107,77,PT04M41.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021701107,78,PT04M35.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,1,11,1,Missed,1,,,0,h,MISS Jackson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,59
0021701107,78,PT04M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,60
0021701107,80,PT04M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,61
0021701107,81,PT04M34.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Dudley FOR Bender,Substitution,,0,0,62
0021701107,83,PT04M31.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,210,199,29,Missed,1,,,0,h,MISS Daniels 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021701107,84,PT04M30.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021701107,85,PT04M24.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-214,165,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65
0021701107,86,PT04M21.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021701107,87,PT04M14.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-3,17,2,Made,1,11,20,31,h,Jackson 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,67
0021701107,88,PT04M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,68
0021701107,88,PT04M04.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len STEAL (1 STL),,,1,0,69
0021701107,90,PT03M48.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,237,85,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021701107,91,PT03M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
0021701107,92,PT03M29.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-46,39,6,Made,1,11,22,33,v,Baynes 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,72
0021701107,93,PT03M21.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,25,0,3,Missed,1,,,0,h,MISS Ulis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021701107,94,PT03M19.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021701107,95,PT03M19.00S,1,1610612756,PHX,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75
0021701107,96,PT03M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,76
0021701107,97,PT03M16.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley Personal Take Foul (P1.T3) (L.Wood),Foul,Personal Take,1,0,77
0021701107,99,PT03M16.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021701107,100,PT03M16.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Reed FOR Jackson,Substitution,,0,0,79
0021701107,101,PT03M16.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Baynes,Substitution,,0,0,80
0021701107,104,PT03M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,9,-3,1,Missed,1,,,0,v,MISS Tatum 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,81
0021701107,105,PT03M09.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,82
0021701107,106,PT02M47.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,33,224,23,Missed,1,,,0,h,MISS Daniels 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
0021701107,107,PT02M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021701107,108,PT02M35.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,87,-25,9,Made,1,11,24,35,v,Morris Sr. 9' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,85
0021701107,109,PT02M23.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-131,252,28,Missed,1,,,0,h,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021701107,110,PT02M19.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021701107,111,PT02M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,103,193,22,Made,1,11,26,37,v,Horford 22' Jump Shot (7 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,2,88
0021701107,113,PT02M00.00S,1,1610612756,PHX,1628432,Reed,D. Reed,161,224,28,Missed,1,,,0,h,MISS Reed 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021701107,114,PT01M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021701107,116,PT01M40.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-54,265,27,Made,1,11,29,40,v,Rozier 27' 3PT Jump Shot (6 PTS) (Horford 4 AST),Made Shot,Jump Shot,1,3,91
0021701107,118,PT01M21.00S,1,1610612756,PHX,203458,Len,A. Len,5,3,1,Made,1,13,29,42,h,Len 1' Cutting Dunk Shot (2 PTS) (Dudley 1 AST),Made Shot,Cutting Dunk Shot,1,2,92
0021701107,120,PT01M04.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,70,154,17,Missed,1,,,0,v,MISS Rozier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021701107,121,PT00M59.50S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0021701107,122,PT00M59.50S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,-6,1,Missed,1,,,0,v,MISS Rozier 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0021701107,123,PT00M58.60S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021701107,124,PT00M56.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
0021701107,124,PT00M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,98
0021701107,126,PT00M54.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Step Out of Bounds Turnover (P3.T3),Turnover,Step Out of Bounds Turnover,1,0,99
0021701107,127,PT00M54.10S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,SUB: Jackson FOR Daniels,Substitution,,0,0,100
0021701107,128,PT00M54.10S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Larkin FOR Rozier,Substitution,,0,0,101
0021701107,129,PT00M54.10S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Monroe FOR Horford,Substitution,,0,0,102
0021701107,133,PT00M49.00S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,v,Larkin S.FOUL (P1.T3) (J.Phillips),Foul,Shooting,1,0,103
0021701107,135,PT00M49.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,14,29,43,h,Ulis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021701107,136,PT00M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0,105
0021701107,138,PT00M49.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,MISS Ulis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
0021701107,139,PT00M47.10S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021701107,140,PT00M28.90S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,108
0021701107,142,PT00M28.90S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,14,30,44,v,Morris Sr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021701107,143,PT00M28.90S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,14,31,45,v,Morris Sr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021701107,144,PT00M08.30S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,111
0021701107,146,PT00M08.30S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,112
0021701107,147,PT00M08.30S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,113
0021701107,148,PT00M08.30S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Rozier FOR Ojeleye,Substitution,,0,0,114
0021701107,150,PT00M08.30S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,15,31,46,h,Jackson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021701107,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,31,46,,End of 1st Period (10:35 PM EST),period,end,1,0,116
0021701107,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,31,46,,Start of 2nd Period (10:38 PM EST),period,start,0,0,117
0021701107,155,PT11M45.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,46,16,5,Made,1,15,33,48,v,Monroe 5' Turnaround Hook Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,118
0021701107,157,PT11M31.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,-47,267,27,Missed,1,,,0,h,MISS Dudley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021701107,158,PT11M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021701107,159,PT11M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-12,0,1,Missed,1,,,0,v,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021701107,160,PT11M19.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021701107,161,PT11M12.00S,2,1610612756,PHX,203458,Len,A. Len,13,-1,1,Missed,1,,,0,h,MISS Len 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,123
0021701107,162,PT11M08.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
0021701107,163,PT11M08.00S,2,1610612756,PHX,203458,Len,A. Len,0,-6,1,Made,1,17,33,50,h,Len 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,125
0021701107,164,PT10M55.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,-22,178,18,Missed,1,,,0,v,MISS Monroe 18' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021701107,165,PT10M52.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021701107,166,PT10M48.00S,2,1610612756,PHX,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,128
0021701107,167,PT10M36.00S,2,1610612738,BOS,1627759,Brown,J. Brown,9,272,27,Made,1,17,36,53,v,Brown 27' 3PT Jump Shot (3 PTS) (Monroe 1 AST),Made Shot,Jump Shot,1,3,129
0021701107,169,PT10M14.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130
0021701107,169,PT10M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,131
0021701107,171,PT10M10.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,132
0021701107,171,PT10M10.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,133
0021701107,173,PT10M10.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0,134
0021701107,175,PT10M10.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,18,36,54,h,Len Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021701107,176,PT10M10.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,19,36,55,h,Len Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021701107,177,PT09M52.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-198,170,26,Made,1,19,39,58,v,Morris Sr. 26' 3PT Jump Shot (10 PTS) (Ojeleye 1 AST),Made Shot,Jump Shot,1,3,137
0021701107,179,PT09M35.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,7,-1,1,Made,1,21,39,60,h,Jackson 1' Alley Oop Dunk (14 PTS) (Ulis 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,138
0021701107,181,PT09M17.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len P.FOUL (P2.T1) (J.Phillips),Foul,Personal,1,0,139
0021701107,183,PT09M17.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,SUB: Williams FOR Dudley,Substitution,,0,0,140
0021701107,184,PT09M17.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Bender FOR Len,Substitution,,0,0,141
0021701107,187,PT09M11.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,47,102,11,Missed,1,,,0,v,MISS Larkin 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,142
