gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900256,23,PT09M29.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,4,6,10,v,Bogdanovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0021900256,24,PT09M29.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,4,7,11,v,Bogdanovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0021900256,25,PT09M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,-37,59,7,Missed,1,,,0,h,MISS Turner 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021900256,26,PT09M10.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021900256,27,PT09M10.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,-6,1,Made,1,6,7,13,h,Sabonis 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,20
0021900256,28,PT08M57.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-164,241,29,Missed,1,,,0,v,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900256,29,PT08M54.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,22
0021900256,31,PT08M45.00S,1,1610612754,IND,203933,Warren,T. Warren,95,94,13,Missed,1,,,0,h,MISS Warren 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021900256,32,PT08M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900256,33,PT08M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-11,6,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,25
0021900256,34,PT08M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021900256,35,PT08M22.00S,1,1610612754,IND,203087,Lamb,J. Lamb,163,215,27,Missed,1,,,0,h,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021900256,36,PT08M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021900256,37,PT08M12.00S,1,1610612762,UTA,201144,Conley,M. Conley,-3,10,1,Made,1,6,9,15,v,Conley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0021900256,38,PT07M54.00S,1,1610612754,IND,203933,Warren,T. Warren,-233,-21,0,Missed,1,,,0,h,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900256,39,PT07M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
0021900256,40,PT07M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,10,12,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32
0021900256,40,PT07M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,33
0021900256,42,PT07M42.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900256,43,PT07M42.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Personal Take Foul (P1.T1) (M.Kogut),Foul,Personal Take,1,0,35
0021900256,45,PT07M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,3,284,28,Missed,1,,,0,h,MISS Sabonis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900256,46,PT07M26.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900256,48,PT07M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,144,236,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900256,49,PT07M08.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021900256,50,PT07M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,40
0021900256,52,PT06M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,41
0021900256,54,PT06M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900256,57,PT06M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ingles FOR Mitchell,Substitution,,0,0,43
0021900256,58,PT06M49.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,25,3,Made,1,8,9,17,h,Sabonis 3' Layup (6 PTS) (Warren 1 AST),Made Shot,Layup Shot,1,2,44
0021900256,60,PT06M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,9,16,2,Made,1,8,11,19,v,Gobert 2' Dunk (2 PTS) (Ingles 1 AST),Made Shot,Dunk Shot,1,2,45
0021900256,62,PT06M16.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-89,260,27,Missed,1,,,0,h,MISS Brogdon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0021900256,63,PT06M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0021900256,64,PT06M08.00S,1,1610612754,IND,203087,Lamb,J. Lamb,32,159,16,Missed,1,,,0,h,MISS Lamb 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0021900256,65,PT06M05.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021900256,66,PT06M05.00S,1,1610612754,IND,203087,Lamb,J. Lamb,14,25,3,Made,1,10,11,21,h,Lamb 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,50
0021900256,67,PT05M49.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0021900256,67,PT05M49.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren STEAL (1 STL),,,1,0,52
0021900256,69,PT05M42.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-130,230,26,Made,1,13,11,24,h,Lamb 26' 3PT Jump Shot (7 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,53
0021900256,71,PT05M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,10,-5,1,Made,1,13,13,26,v,Gobert 1' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),Made Shot,Cutting Dunk Shot,1,2,54
0021900256,73,PT05M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,1,0,55
0021900256,75,PT05M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,56
0021900256,76,PT05M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Turner,Substitution,,0,0,57
0021900256,78,PT05M07.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-12,83,8,Made,1,13,15,28,v,Ingles 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,58
0021900256,79,PT04M51.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,88,176,20,Missed,1,,,0,h,MISS Brogdon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021900256,80,PT04M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,60
0021900256,81,PT04M35.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-176,209,27,Missed,1,,,0,v,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900256,82,PT04M32.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021900256,83,PT04M25.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,6,1,Missed,1,,,0,h,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0021900256,84,PT04M22.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64
0021900256,85,PT04M22.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,-6,1,Missed,1,,,0,h,MISS Sabonis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0021900256,86,PT04M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,66
0021900256,88,PT04M22.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Mudiay FOR Conley,Substitution,,0,0,67
0021900256,90,PT04M09.00S,1,1610612754,IND,203087,Lamb,J. Lamb,181,214,28,Missed,1,,,0,h,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900256,91,PT04M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,69
0021900256,92,PT04M07.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,70
0021900256,94,PT04M07.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Lamb,Substitution,,0,0,71
0021900256,96,PT04M00.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-6,19,2,Made,1,15,15,30,h,Brogdon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72
0021900256,97,PT03M47.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,10,64,6,Made,1,15,17,32,v,Bogdanovic 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,73
0021900256,98,PT03M36.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-6,14,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
0021900256,99,PT03M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,75
0021900256,100,PT03M25.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-121,169,21,Missed,1,,,0,v,MISS Mudiay 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0021900256,101,PT03M22.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900256,102,PT03M12.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,150,13,15,Made,1,17,17,34,h,Brogdon 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,78
0021900256,103,PT02M51.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-234,23,24,Missed,1,,,0,v,MISS Mudiay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900256,104,PT02M47.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,80
0021900256,105,PT02M36.00S,1,1610612754,IND,203933,Warren,T. Warren,-102,-13,10,Missed,1,,,0,h,MISS Warren 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81
0021900256,106,PT02M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900256,107,PT02M25.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-11,23,3,Made,1,17,19,36,v,Ingles 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0021900256,108,PT02M12.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-6,14,2,Made,1,19,19,38,h,Brogdon 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0021900256,109,PT02M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021900256,110,PT02M12.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: McConnell FOR Warren,Substitution,,0,0,86
0021900256,111,PT02M12.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: McDermott FOR Brogdon,Substitution,,0,0,87
0021900256,112,PT02M12.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Green FOR O'Neale,Substitution,,0,0,88
0021900256,113,PT02M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Mitchell FOR Gobert,Substitution,,0,0,89
0021900256,114,PT02M12.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Niang FOR Bogdanovic,Substitution,,0,0,90
0021900256,120,PT01M55.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,91
0021900256,122,PT01M55.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0021900256,123,PT01M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,93
0021900256,124,PT01M55.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,19,20,39,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0021900256,125,PT01M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Traveling Turnover (P1.T2),Turnover,Traveling,1,0,95
0021900256,126,PT01M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Bitadze FOR Sabonis,Substitution,,0,0,96
0021900256,128,PT01M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,226,84,24,Missed,1,,,0,v,MISS Ingles 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0021900256,129,PT01M21.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900256,130,PT01M06.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,117,5,12,Made,1,21,20,41,h,Bitadze 12' Turnaround Hook Shot (2 PTS) (McConnell 1 AST),Made Shot,Turnaround Hook Shot,1,2,99
0021900256,132,PT00M41.20S,1,1610612762,UTA,201145,Green,J. Green,-219,168,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900256,133,PT00M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900256,134,PT00M28.70S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Traveling Turnover (P1.T3),Turnover,Traveling,1,0,102
0021900256,135,PT00M09.30S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-104,125,16,Missed,1,,,0,v,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021900256,136,PT00M07.60S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900256,137,PT00M02.60S,1,1610612754,IND,1628988,Holiday,A. Holiday,9,5,1,Missed,1,,,0,h,MISS A. Holiday 1' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,105
0021900256,138,PT00M02.60S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900256,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,20,41,,End of 1st Period (7:34 PM EST),period,end,1,0,107
0021900256,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,20,41,,Start of 2nd Period (7:37 PM EST),period,start,0,0,108
0021900256,141,PT11M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-8,16,2,Made,1,23,20,43,h,McConnell 2' Driving Layup (2 PTS) (Bitadze 1 AST),Made Shot,Driving Layup Shot,1,2,109
0021900256,143,PT11M36.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,-22,34,4,Missed,1,,,0,v,MISS Mudiay 4' Layup,Missed Shot,Layup Shot,1,2,110
0021900256,144,PT11M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,111
0021900256,146,PT11M19.00S,2,1610612754,IND,204456,McConnell,T. McConnell,115,57,13,Made,1,25,20,45,h,McConnell 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,112
0021900256,148,PT11M00.00S,2,1610612762,UTA,201145,Green,J. Green,-1,21,2,Made,1,25,22,47,v,Green 2' Cutting Finger Roll Layup Shot (3 PTS) (Mitchell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,113
0021900256,150,PT10M40.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,1,26,3,Missed,1,,,0,h,MISS Bitadze 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114
0021900256,150,PT10M40.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,115
0021900256,152,PT10M36.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900256,153,PT10M32.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,8,-4,1,Made,1,25,24,49,v,Mudiay 1' Layup (2 PTS) (Niang 1 AST),Made Shot,Layup Shot,1,2,117
0021900256,155,PT10M16.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,28,267,27,Missed,1,,,0,h,MISS A. Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021900256,156,PT10M13.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900256,157,PT09M58.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-134,89,16,Made,1,25,26,51,v,Mitchell 16' Pullup Jump Shot (4 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,120
0021900256,159,PT09M42.00S,2,1610612754,IND,203926,McDermott,D. McDermott,3,15,2,Made,1,27,26,53,h,McDermott 2' Driving Finger Roll Layup (2 PTS) (Bitadze 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0021900256,161,PT09M27.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,232,43,24,Missed,1,,,0,v,MISS Ingles 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0021900256,162,PT09M24.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900256,163,PT09M20.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,124
0021900256,163,PT09M20.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,125
0021900256,165,PT09M09.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,126
0021900256,167,PT09M09.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0021900256,168,PT09M09.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,128
0021900256,169,PT09M09.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Mitchell,Substitution,,0,0,129
0021900256,171,PT09M09.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,27,27,54,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021900256,172,PT08M53.00S,2,1610612754,IND,204456,McConnell,T. McConnell,120,47,13,Missed,1,,,0,h,MISS McConnell 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131
0021900256,173,PT08M50.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900256,174,PT08M40.00S,2,1610612762,UTA,1627777,Niang,G. Niang,241,34,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900256,175,PT08M37.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021900256,176,PT08M26.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-9,10,1,Made,1,29,27,56,h,A. Holiday 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0021900256,177,PT08M18.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,136
0021900256,179,PT08M18.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,137
0021900256,180,PT08M18.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Turner FOR A. Holiday,Substitution,,0,0,138
0021900256,181,PT08M18.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Lamb FOR J. Holiday,Substitution,,0,0,139
0021900256,182,PT08M18.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Warren FOR Bitadze,Substitution,,0,0,140
