gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700059,68,PT04M19.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021700059,69,PT04M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,54
0021700059,71,PT04M12.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,15,23,38,v,Gay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021700059,76,PT04M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Olynyk FOR Adebayo,Substitution,,0,0,56
0021700059,77,PT04M12.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: T. Johnson FOR J. Johnson,Substitution,,0,0,57
0021700059,78,PT04M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Ginobili FOR Murray,Substitution,,0,0,58
0021700059,79,PT04M12.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Mills FOR Green,Substitution,,0,0,59
0021700059,80,PT04M12.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,15,24,39,v,Gay Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021700059,83,PT04M12.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Winslow FOR Richardson,Substitution,,0,0,61
0021700059,81,PT03M51.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-122,142,19,Made,1,17,24,41,h,Dragic 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,62
0021700059,84,PT03M50.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0021700059,86,PT03M50.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Forbes FOR Anderson,Substitution,,0,0,64
0021700059,88,PT03M34.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-89,17,9,Made,1,17,26,43,v,Ginobili 9' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,2,65
0021700059,90,PT03M11.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-171,194,26,Made,1,20,26,46,h,T. Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,3,66
0021700059,92,PT02M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,6,8,1,Made,1,20,28,48,v,Aldridge 1' Layup (13 PTS) (Gay 2 AST),Made Shot,Layup Shot,1,2,67
0021700059,94,PT02M47.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-9,4,1,Missed,1,,,0,h,MISS Waiters 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021700059,94,PT02M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,69
0021700059,96,PT02M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,70
0021700059,98,PT02M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gasol FOR Aldridge,Substitution,,0,0,71
0021700059,99,PT02M40.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-224,26,0,Made,1,23,28,51,h,Olynyk 3PT Jump Shot (3 PTS) (Waiters 2 AST),Made Shot,Jump Shot,1,3,72
0021700059,101,PT02M18.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,215,134,25,Missed,1,,,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700059,102,PT02M15.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700059,103,PT02M06.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-234,23,24,Missed,1,,,0,h,MISS T. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700059,104,PT02M01.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0021700059,105,PT01M51.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,111,236,26,Missed,1,,,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700059,106,PT01M47.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700059,107,PT01M41.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-9,209,21,Made,1,25,28,53,h,Waiters 21' Pullup Jump Shot (7 PTS) (Winslow 1 AST),Made Shot,Pullup Jump shot,1,2,79
0021700059,109,PT01M25.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Offensive Charge Foul (P1) (M.McCutchen),Foul,Offensive Charge,1,0,80
0021700059,111,PT01M25.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,81
0021700059,114,PT01M25.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Richardson FOR Dragic,Substitution,,0,0,82
0021700059,115,PT01M25.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,SUB: Ellington FOR Waiters,Substitution,,0,0,83
0021700059,116,PT01M08.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-2,6,1,Missed,1,,,0,h,MISS Winslow 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84
0021700059,117,PT01M05.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0021700059,118,PT00M55.40S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0021700059,119,PT00M44.90S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,87
0021700059,121,PT00M44.90S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,26,28,54,h,T. Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700059,123,PT00M44.90S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Paul FOR Forbes,Substitution,,0,0,89
0021700059,124,PT00M44.90S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,27,28,55,h,T. Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021700059,125,PT00M31.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,12,15,2,Made,1,27,30,57,v,Ginobili 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0021700059,126,PT00M19.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-7,10,1,Made,1,29,30,59,h,T. Johnson 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,92
0021700059,127,PT00M19.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,93
0021700059,129,PT00M19.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,30,30,60,h,T. Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,94
0021700059,130,PT00M02.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-67,245,25,Missed,1,,,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700059,131,PT00M02.90S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700059,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (8:35 PM EST),period,end,1,0,97
0021700059,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0,98
0021700059,134,PT11M51.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-132,226,26,Made,1,33,30,63,h,T. Johnson 26' 3PT Jump Shot (11 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,99
0021700059,136,PT11M31.00S,2,1610612759,SAS,203464,Paul,B. Paul,-122,220,25,Made,1,33,33,66,v,Paul 25' 3PT Jump Shot (3 PTS) (Gay 3 AST),Made Shot,Jump Shot,1,3,100
0021700059,138,PT11M10.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-5,169,17,Missed,1,,,0,h,MISS Olynyk 17' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021700059,139,PT11M07.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700059,140,PT11M02.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Traveling Turnover (P2.T3),Turnover,Traveling,1,0,103
0021700059,143,PT11M02.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Anderson FOR Gasol,Substitution,,0,0,104
0021700059,144,PT11M02.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,SUB: Green FOR Ginobili,Substitution,,0,0,105
0021700059,618,PT10M53.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,106
0021700059,147,PT10M53.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk L.B.FOUL (P1.T1) (M.McCutchen),Foul,Loose Ball,1,0,107
0021700059,149,PT10M44.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,108
0021700059,149,PT10M44.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson STEAL (1 STL),,,1,0,109
0021700059,151,PT10M38.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-2,-1,0,Made,1,35,33,68,h,T. Johnson Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,110
0021700059,152,PT10M17.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,-10,-1,1,Made,1,35,35,70,v,Anderson 1' Reverse Layup (6 PTS) (Gay 4 AST),Made Shot,Reverse Layup Shot,1,2,111
0021700059,155,PT09M59.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-20,10,2,Made,1,37,35,72,h,Winslow 2' Driving Layup (2 PTS) (Ellington 1 AST),Made Shot,Driving Layup Shot,1,2,112
0021700059,157,PT09M43.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,113
0021700059,159,PT09M33.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,114
0021700059,161,PT09M33.00S,2,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,37,36,73,v,Paul Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021700059,164,PT09M33.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Murray FOR Mills,Substitution,,0,0,116
0021700059,165,PT09M33.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Aldridge FOR Gay,Substitution,,0,0,117
0021700059,166,PT09M33.00S,2,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,MISS Paul Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,118
0021700059,167,PT09M31.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021700059,168,PT09M14.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-225,13,0,Missed,1,,,0,h,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700059,169,PT09M11.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021700059,170,PT09M09.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-106,44,11,Missed,1,,,0,h,MISS Richardson 11' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021700059,170,PT09M09.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,123
0021700059,172,PT09M09.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,124
0021700059,173,PT08M51.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,125
0021700059,175,PT08M51.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,37,37,74,v,Aldridge Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021700059,177,PT08M51.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Olynyk,Substitution,,0,0,127
0021700059,178,PT08M51.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,128
0021700059,179,PT08M48.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700059,181,PT08M33.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-39,41,6,Missed,1,,,0,h,MISS T. Johnson 6' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021700059,182,PT08M30.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0021700059,183,PT08M19.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P1.PN) (M.McCutchen),Foul,Shooting,1,0,132
0021700059,185,PT08M19.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,133
0021700059,186,PT08M19.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,134
0021700059,187,PT08M19.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,37,38,75,v,Anderson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021700059,188,PT08M08.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,232,41,24,Missed,1,,,0,h,MISS T. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700059,189,PT08M04.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021700059,190,PT07M57.00S,2,1610612759,SAS,201980,Green,D. Green,123,224,26,Made,1,37,41,78,v,Green 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,138
0021700059,193,PT07M31.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-71,101,12,Missed,1,,,0,h,MISS Winslow 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0021700059,194,PT07M27.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0021700059,195,PT07M11.00S,2,1610612759,SAS,1627749,Murray,D. Murray,65,151,16,Missed,1,,,0,v,MISS Murray 16' Jump Shot,Missed Shot,Jump Shot,1,2,141
