GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500354,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500354,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022500354,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,26:07,98.2,98.2,144.6,144.6,-46.5,-46.5,0.25,1.33,23.5,0.077,0.083,0.08,17.6,0.65,0.65,0.21,0.21,102.0,102.0,85.0,55.0,0.088,Andrew Wiggins
0022500354,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,24:35,101.9,101.9,130.9,130.9,-29.1,-29.1,0.188,0.0,23.1,0.077,0.208,0.14,0.0,0.444,0.455,0.164,0.164,106.41,106.41,88.68,54.0,0.103,Bam Adebayo
0022500354,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,29:39,116.4,116.4,124.6,124.6,-8.2,-8.2,0.0,0.0,0.0,0.088,0.107,0.097,16.7,0.5,0.512,0.083,0.083,98.75,98.75,82.29,61.0,0.056,Kel'el Ware
0022500354,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,26:34,105.4,105.4,140.4,140.4,-35.0,-35.0,0.059,0.0,5.9,0.038,0.038,0.038,0.0,0.464,0.541,0.254,0.254,102.08,102.08,85.07,56.0,0.063,Norman Powell
0022500354,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,G,,,19:08,109.8,109.8,148.8,148.8,-39.0,-39.0,0.125,2.0,20.0,0.0,0.056,0.027,10.0,0.167,0.291,0.174,0.174,102.86,102.86,85.71,41.0,0.025,Dru Smith
0022500354,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,35:28,106.7,106.7,112.0,112.0,-5.3,-5.3,0.286,3.0,20.7,0.028,0.135,0.082,6.9,0.633,0.666,0.28,0.28,101.5,101.5,84.59,75.0,0.158,Jaime Jaquez Jr.
0022500354,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,30:49,120.6,120.6,118.8,118.8,1.9,1.9,0.261,1.2,27.3,0.0,0.056,0.029,22.7,0.5,0.53,0.225,0.225,98.91,98.91,82.42,63.0,0.052,Nikola Jović
0022500354,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,25:36,116.7,116.7,105.4,105.4,11.3,11.3,0.0,0.0,0.0,0.034,0.214,0.123,0.0,0.714,0.693,0.233,0.233,103.13,103.13,85.94,54.0,0.156,Simone Fontecchio
0022500354,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,,7:39,88.2,88.2,100.0,100.0,-11.8,-11.8,0.2,1.0,33.3,0.0,0.111,0.048,33.3,0.0,0.0,0.1,0.1,109.8,109.8,91.5,17.0,0.029,Jahmir Young
0022500354,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,14:25,132.1,132.1,96.6,96.6,35.6,35.6,0.0,0.0,0.0,0.067,0.267,0.167,0.0,0.5,0.399,0.125,0.125,94.89,94.89,79.08,28.0,0.029,Keshad Johnson
0022500354,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
0022500354,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pelle Larsson
0022500354,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell
